TIME,X,Y,Z
20210720:06:26:53:382,0.07297526,0.19739714,9.763545
20210720:06:26:53:384,0.0764325,0.19395906,9.759054
20210720:06:26:53:389,0.07519709,0.19487844,9.759839
20210720:06:26:53:392,0.06359957,0.18688181,9.751134
20210720:06:26:53:396,0.07506301,0.18768626,9.758028
20210720:06:26:53:400,0.066386424,0.18541655,9.758785
20210720:06:26:53:404,0.0801866,0.18681477,9.763507
20210720:06:26:53:408,0.09018479,0.20429245,9.754447
20210720:06:26:53:413,0.07437348,0.18202637,9.764388
20210720:06:26:53:416,0.0775434,0.19387288,9.75462
20210720:06:26:53:420,0.083787486,0.18742768,9.748749
20210720:06:26:53:424,0.07068641,0.18265843,9.747791
20210720:06:26:53:428,0.066328965,0.1936526,9.757024
20210720:06:26:53:432,0.07513963,0.19289604,9.766045
20210720:06:26:53:436,0.06764098,0.2028655,9.752704
20210720:06:26:53:441,0.08610507,0.21468328,9.761237
20210720:06:26:53:444,0.06449022,0.2169434,9.758
20210720:06:26:53:448,0.06576393,0.18233283,9.746528
20210720:06:26:53:453,0.077620015,0.19003257,9.742917
20210720:06:26:53:458,0.06797618,0.19859424,9.749592
20210720:06:26:53:461,0.07173986,0.18787779,9.754045
20210720:06:26:53:464,0.06441361,0.19385374,9.75801
20210720:06:26:53:468,0.06661627,0.18458338,9.752081
20210720:06:26:53:472,0.075857885,0.19704281,9.764656
20210720:06:26:53:476,0.066893995,0.20355502,9.7585745
20210720:06:26:53:480,0.06751649,0.2017546,9.75958
20210720:06:26:53:484,0.08155608,0.19153613,9.748251
20210720:06:26:53:488,0.083940715,0.18995596,9.751019
20210720:06:26:53:492,0.090481676,0.18549317,9.752675
20210720:06:26:53:497,0.08047391,0.18782033,9.755558
20210720:06:26:53:500,0.079085276,0.19182344,9.764455
20210720:06:26:53:505,0.06568731,0.18986976,9.759906
20210720:06:26:53:509,0.064499795,0.19181386,9.755366
20210720:06:26:53:512,0.07930554,0.1941506,9.750837
20210720:06:26:53:516,0.07930554,0.1993125,9.754849
20210720:06:26:53:520,0.06310158,0.19796218,9.758
20210720:06:26:53:524,0.065658584,0.20309533,9.759341
20210720:06:26:53:529,0.074430935,0.19121052,9.743021
20210720:06:26:53:532,0.08455363,0.17971836,9.754256
20210720:06:26:53:536,0.0744501,0.1898602,9.759706
20210720:06:26:53:542,0.07650911,0.18720742,9.763688
20210720:06:26:53:544,0.08451532,0.17880857,9.7565155
20210720:06:26:53:550,0.08094317,0.18679562,9.758086
20210720:06:26:53:553,0.073741406,0.17510234,9.768018
20210720:06:26:53:557,0.06656838,0.17467138,9.76163
20210720:06:26:53:560,0.07800309,0.17361793,9.753469
20210720:06:26:53:564,0.085425116,0.17782214,9.745205
20210720:06:26:53:568,0.08844181,0.18839495,9.755701
20210720:06:26:53:573,0.08309796,0.18782991,9.752455
20210720:06:26:53:576,0.07151002,0.19662142,9.768056
20210720:06:26:53:580,0.08487924,0.18533036,9.765901
20210720:06:26:53:584,0.060860608,0.201745,9.749008
20210720:06:26:53:589,0.07268797,0.19301097,9.74986
20210720:06:26:53:592,0.06893385,0.18422903,9.758679
20210720:06:26:53:596,0.07481402,0.19048268,9.758555
20210720:06:26:53:600,0.07792647,0.18779162,9.756774
20210720:06:26:53:605,0.08594226,0.19785683,9.765365
20210720:06:26:53:609,0.079611994,0.19472522,9.748221
20210720:06:26:53:612,0.08096232,0.18461211,9.75235
20210720:06:26:53:617,0.088010855,0.19124882,9.771819
20210720:06:26:53:621,0.07902781,0.19825906,9.761716
20210720:06:26:53:628,0.08102936,0.18925685,9.752762
20210720:06:26:53:628,0.08850885,0.20611203,9.752503
20210720:06:26:53:632,0.08463024,0.18715952,9.747944
20210720:06:26:53:636,0.07303273,0.19033903,9.758939
20210720:06:26:53:641,0.087321326,0.20842962,9.756631
20210720:06:26:53:644,0.07450755,0.20314322,9.753834
20210720:06:26:53:649,0.057355497,0.19050184,9.749247
20210720:06:26:53:653,0.06615658,0.18371189,9.750397
20210720:06:26:53:657,0.07101203,0.1770177,9.768745
20210720:06:26:53:660,0.06459556,0.18826087,9.792103
20210720:06:26:53:664,0.046236824,0.18004397,9.787113
20210720:06:26:53:668,0.0735403,0.19545305,9.728015
20210720:06:26:53:672,0.0972429,0.20332518,9.706074
20210720:06:26:53:676,0.046648625,0.1891994,9.774367
20210720:06:26:53:680,0.0968694,0.19258958,9.768669
20210720:06:26:53:684,0.10757627,0.19982007,9.837296
20210720:06:26:53:689,0.043229707,0.18295532,9.711208
20210720:06:26:53:693,0.12521675,0.21121648,9.680121
20210720:06:26:53:696,0.07253474,0.20424455,9.782909
20210720:06:26:53:700,0.07852981,0.18358739,9.776675
20210720:06:26:53:706,0.114021465,0.20489578,9.768257
20210720:06:26:53:708,0.04039497,0.17737204,9.717576
20210720:06:26:53:713,0.10414778,0.19167021,9.694209
20210720:06:26:53:716,0.0954233,0.1845259,9.787516
20210720:06:26:53:720,0.0692882,0.16197254,9.773505
20210720:06:26:53:724,0.10380301,0.18736064,9.786683
20210720:06:26:53:728,0.065859705,0.18511967,9.76864
20210720:06:26:53:732,0.075829156,0.20230046,9.744908
20210720:06:26:53:736,0.06977661,0.20524053,9.755711
20210720:06:26:53:740,0.06463387,0.19851762,9.765451
20210720:06:26:53:745,0.07085879,0.20006907,9.751986
20210720:06:26:53:748,0.080694176,0.20784545,9.740809
20210720:06:26:53:752,0.071691975,0.17658675,9.740685
20210720:06:26:53:756,0.08647857,0.18404707,9.750234
20210720:06:26:53:760,0.08345229,0.18062817,9.774338
20210720:06:26:53:764,0.08667011,0.17224844,9.748357
20210720:06:26:53:768,0.083816215,0.18588582,9.745013
20210720:06:26:53:773,0.089935794,0.18054196,9.737113
20210720:06:26:53:776,0.08778101,0.18543571,9.751248
20210720:06:26:53:781,0.08019618,0.19826864,9.769502
20210720:06:26:53:784,0.076327145,0.19400696,9.76322
20210720:06:26:53:790,0.07954496,0.20568107,9.747982
20210720:06:26:53:792,0.0743256,0.20065325,9.731511
20210720:06:26:53:796,0.07016926,0.18508138,9.750913
20210720:06:26:53:800,0.08375875,0.18568471,9.767002
20210720:06:26:53:805,0.07380845,0.20317195,9.776502
20210720:06:26:53:808,0.0751492,0.2115804,9.747398
20210720:06:26:53:812,0.07613561,0.19784725,9.758795
20210720:06:26:53:816,0.06851248,0.19870916,9.757646
20210720:06:26:53:822,0.08020575,0.18885463,9.766284
20210720:06:26:53:824,0.079171464,0.18347245,9.75371
20210720:06:26:53:829,0.07793605,0.2037753,9.754849
20210720:06:26:53:832,0.061406486,0.20598753,9.756151
20210720:06:26:53:836,0.0690392,0.18864393,9.752158
20210720:06:26:53:840,0.08487924,0.19298224,9.762808
20210720:06:26:53:844,0.083461866,0.18715952,9.760375
20210720:06:26:53:848,0.07683472,0.19211075,9.761084
20210720:06:26:53:852,0.073961675,0.20192698,9.758412
20210720:06:26:53:856,0.0765953,0.19262789,9.752954
20210720:06:26:53:861,0.07906611,0.19982965,9.756477
20210720:06:26:53:864,0.07187393,0.19634369,9.769712
20210720:06:26:53:868,0.06680781,0.20358376,9.763765
20210720:06:26:53:872,0.06750691,0.20233877,9.762444
20210720:06:26:53:876,0.05787264,0.19755037,9.752522
20210720:06:26:53:881,0.082418,0.18176779,9.754179
20210720:06:26:53:884,0.093335554,0.17644309,9.766734
20210720:06:26:53:890,0.084189706,0.19022411,9.760873
20210720:06:26:53:892,0.06559155,0.18730319,9.741537
20210720:06:26:53:896,0.072506,0.17839676,9.739421
20210720:06:26:53:900,0.09471462,0.1694999,9.744305
20210720:06:26:53:905,0.0894761,0.18356824,9.752312
20210720:06:26:53:909,0.07976522,0.19299181,9.760835
20210720:06:26:53:913,0.06142564,0.19401653,9.766265
20210720:06:26:53:916,0.07229531,0.18446846,9.760183
20210720:06:26:53:920,0.07487147,0.17999607,9.749687
20210720:06:26:53:924,0.06007531,0.17631859,9.7649145
20210720:06:26:53:928,0.076873034,0.167642,9.764081
20210720:06:26:53:932,0.077658325,0.18647,9.754696
20210720:06:26:53:936,0.076547414,0.19479226,9.758259
20210720:06:26:53:940,0.07524497,0.20413922,9.748126
20210720:06:26:53:944,0.07272627,0.18681477,9.764704
20210720:06:26:53:949,0.08413225,0.19247466,9.762223
20210720:06:26:53:952,0.073176384,0.17859787,9.740292
20210720:06:26:53:956,0.07160578,0.18561767,9.741614
20210720:06:26:53:960,0.071059905,0.18892166,9.747523
20210720:06:26:53:964,0.078414895,0.18806933,9.754514
20210720:06:26:53:968,0.07436391,0.18195933,9.755932
20210720:06:26:53:973,0.08010998,0.19211075,9.73922
20210720:06:26:53:976,0.08382579,0.18198805,9.748012
20210720:06:26:53:981,0.08347145,0.18688181,9.767721
20210720:06:26:53:984,0.062345013,0.19380583,9.756411
20210720:06:26:53:989,0.06476794,0.19015707,9.7573
20210720:06:26:53:992,0.07129932,0.18740854,9.755653
20210720:06:26:53:996,0.0764325,0.1860582,9.756094
20210720:06:26:54:001,0.075790845,0.17901926,9.750453
20210720:06:26:54:005,0.082676575,0.1717313,9.764905
20210720:06:26:54:008,0.06836882,0.18524417,9.769741
20210720:06:26:54:012,0.06917328,0.18167202,9.757368
20210720:06:26:54:016,0.06790914,0.19188091,9.741058
20210720:06:26:54:022,0.07476613,0.16947117,9.744391
20210720:06:26:54:024,0.070456564,0.18960163,9.759321
20210720:06:26:54:028,0.08047391,0.18673816,9.769664
20210720:06:26:54:032,0.07683472,0.19206287,9.7675295
20210720:06:26:54:036,0.087723546,0.19133502,9.756966
20210720:06:26:54:041,0.072324045,0.18484195,9.750214
20210720:06:26:54:044,0.07006392,0.19425595,9.758028
20210720:06:26:54:049,0.08126878,0.18443015,9.766686
20210720:06:26:54:052,0.08154651,0.1807335,9.77947
20210720:06:26:54:057,0.07327215,0.18704462,9.751353
20210720:06:26:54:060,0.05893567,0.193327,9.751124
20210720:06:26:54:064,0.066577956,0.18032171,9.74646
20210720:06:26:54:068,0.07153875,0.18069519,9.746729
20210720:06:26:54:073,0.08855673,0.1984027,9.760509
