TIME,X,Y,Z
20210720:06:26:53:382,3.3161257E-4,-7.853982E-4,-1.5707963E-4
20210720:06:26:53:384,3.3161257E-4,-8.3775807E-4,1.9198621E-4
20210720:06:26:53:389,3.3161257E-4,2.0943952E-4,-5.235988E-5
20210720:06:26:53:393,1.7453292E-5,-8.726646E-5,-0.0012915436
20210720:06:26:53:396,7.853982E-4,-4.0142573E-4,-8.0285146E-4
20210720:06:26:53:400,-0.0022863813,-8.2030473E-4,5.2359875E-4
20210720:06:26:53:404,-0.0056199604,-0.0024260078,3.1415926E-4
20210720:06:26:53:409,-5.7595863E-4,-3.4906584E-4,-1.5707963E-4
20210720:06:26:53:413,-5.7595863E-4,-9.424778E-4,-2.2689281E-4
20210720:06:26:53:416,-2.443461E-4,-6.6322513E-4,1.7453292E-4
20210720:06:26:53:421,-8.2030473E-4,-2.443461E-4,0.001012291
20210720:06:26:53:425,-6.806784E-4,0.0,6.981317E-5
20210720:06:26:53:428,-0.0027401668,-5.7595863E-4,2.2689281E-4
20210720:06:26:53:432,-8.0285146E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:26:53:436,1.3962634E-4,6.1086525E-4,1.9198621E-4
20210720:06:26:53:441,0.0,2.7925268E-4,-1.7453292E-4
20210720:06:26:53:444,-5.9341197E-4,-8.726646E-5,5.061455E-4
20210720:06:26:53:449,3.4906585E-5,-0.0011519173,4.363323E-4
20210720:06:26:53:453,2.7925268E-4,-4.5378561E-4,2.9670598E-4
20210720:06:26:53:458,3.1415926E-4,-7.853982E-4,2.6179937E-4
20210720:06:26:53:461,3.3161257E-4,-6.981317E-5,-3.4906585E-5
20210720:06:26:53:465,1.7453292E-5,4.712389E-4,8.726646E-5
20210720:06:26:53:469,-2.7925268E-4,3.8397242E-4,2.2689281E-4
20210720:06:26:53:473,-6.981317E-5,6.806784E-4,-3.4906585E-5
20210720:06:26:53:476,-2.9670598E-4,5.9341197E-4,-6.6322513E-4
20210720:06:26:53:480,2.2689281E-4,8.3775807E-4,2.9670598E-4
20210720:06:26:53:484,3.1415926E-4,3.1415926E-4,8.3775807E-4
20210720:06:26:53:489,3.3161257E-4,6.6322513E-4,3.6651915E-4
20210720:06:26:53:493,-1.0471976E-4,-1.7453292E-5,2.7925268E-4
20210720:06:26:53:497,6.981317E-4,3.4906585E-5,-1.5707963E-4
20210720:06:26:53:501,3.8397242E-4,1.7453292E-4,-1.0471976E-4
20210720:06:26:53:505,-4.0142573E-4,2.0943952E-4,6.981317E-5
20210720:06:26:53:509,-3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:06:26:53:512,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:06:26:53:516,3.1415926E-4,2.0943952E-4,-2.443461E-4
20210720:06:26:53:523,3.3161257E-4,-2.2689281E-4,-6.981317E-5
20210720:06:26:53:525,3.3161257E-4,4.5378561E-4,-8.726646E-5
20210720:06:26:53:529,-2.7925268E-4,-2.443461E-4,-6.6322513E-4
20210720:06:26:53:533,-6.457718E-4,-5.5850536E-4,0.0
