TIME,X,Y,Z
20210720:01:41:44:854,-1.2217305E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:41:44:857,5.410521E-4,-7.6794485E-4,-3.1415926E-4
20210720:01:41:44:861,2.7925268E-4,3.3161257E-4,2.9670598E-4
20210720:01:41:44:867,-3.1415926E-4,3.3161257E-4,-2.2689281E-4
20210720:01:41:44:870,-2.2689281E-4,-1.0471976E-4,-1.2217305E-4
20210720:01:41:44:873,-8.726646E-5,0.0,-2.9670598E-4
20210720:01:41:44:876,-5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:01:41:44:880,5.5850536E-4,-4.363323E-4,0.0
20210720:01:41:44:886,0.0011693706,-4.886922E-4,1.5707963E-4
20210720:01:41:44:888,5.7595863E-4,-5.235988E-5,-5.235988E-5
20210720:01:41:44:892,-0.0010297443,1.3962634E-4,1.3962634E-4
20210720:01:41:44:896,2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:01:41:44:901,1.0471976E-4,-2.443461E-4,4.712389E-4
20210720:01:41:44:905,-9.773844E-4,-6.457718E-4,5.5850536E-4
20210720:01:41:44:908,-0.0022340214,-6.981317E-5,5.5850536E-4
20210720:01:41:44:912,-5.410521E-4,-2.9670598E-4,-1.7453292E-4
20210720:01:41:44:917,-1.3962634E-4,8.726646E-5,3.1415926E-4
20210720:01:41:44:920,-6.981317E-5,4.712389E-4,-2.0943952E-4
20210720:01:41:44:925,-5.235988E-5,3.4906584E-4,3.1415926E-4
20210720:01:41:44:929,-5.235988E-5,-0.0011693706,8.726646E-5
20210720:01:41:44:933,-5.235988E-5,-8.5521134E-4,5.235988E-5
20210720:01:41:44:938,-3.6651915E-4,0.0,1.7453292E-4
20210720:01:41:44:941,-2.443461E-4,1.3962634E-4,-3.6651915E-4
20210720:01:41:44:946,-8.726646E-5,-2.6179937E-4,2.7925268E-4
20210720:01:41:44:950,-3.8397242E-4,1.0471976E-4,6.981317E-5
20210720:01:41:44:954,-2.443461E-4,1.5707963E-4,4.886922E-4
20210720:01:41:44:956,2.0943952E-4,1.7453292E-4,-5.235988E-5
20210720:01:41:44:960,5.410521E-4,1.7453292E-4,-5.410521E-4
20210720:01:41:44:966,-4.0142573E-4,1.7453292E-4,-9.250245E-4
20210720:01:41:44:969,-1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:01:41:44:973,-6.981317E-5,-2.443461E-4,5.061455E-4
20210720:01:41:44:977,-5.235988E-5,1.0471976E-4,5.5850536E-4
20210720:01:41:44:981,-1.9198621E-4,6.1086525E-4,5.7595863E-4
20210720:01:41:44:987,-2.6179937E-4,5.5850536E-4,-2.9670598E-4
