TIME,X,Y,Z
20210720:02:57:05:016,0.07890331,0.18830875,9.743788
20210720:02:57:05:016,0.060180653,0.19244593,9.744018
20210720:02:57:05:016,0.07877882,0.19242677,9.7497635
20210720:02:57:05:020,0.08627745,0.18606777,9.7472925
20210720:02:57:05:026,0.0746129,0.19327912,9.751986
20210720:02:57:05:028,0.07935342,0.19305885,9.743567
20210720:02:57:05:032,0.083404414,0.19349937,9.766858
20210720:02:57:05:036,0.08240842,0.19669802,9.747169
20210720:02:57:05:041,0.089811295,0.18965909,9.730361
20210720:02:57:05:044,0.08169974,0.18788737,9.736079
20210720:02:57:05:048,0.07628884,0.19062634,9.748251
20210720:02:57:05:052,0.07240066,0.20742406,9.753404
20210720:02:57:05:058,0.077054985,0.20042342,9.750779
20210720:02:57:05:060,0.0827915,0.20347841,9.743702
20210720:02:57:05:064,0.086804174,0.18765754,9.742993
20210720:02:57:05:068,0.094130434,0.18157627,9.740025
20210720:02:57:05:072,0.09838254,0.19239806,9.740503
20210720:02:57:05:076,0.09930191,0.19224483,9.746671
20210720:02:57:05:080,0.079171464,0.20212808,9.744563
20210720:02:57:05:084,0.087512866,0.20832428,9.741873
20210720:02:57:05:088,0.087943815,0.17989074,9.752302
20210720:02:57:05:092,0.09010818,0.18276379,9.763613
20210720:02:57:05:096,0.07984184,0.19765572,9.752025
20210720:02:57:05:100,0.073549874,0.19716729,9.743472
20210720:02:57:05:104,0.07626011,0.19048268,9.745531
20210720:02:57:05:108,0.09578723,0.19187132,9.75733
20210720:02:57:05:113,0.091889456,0.17818606,9.741881
20210720:02:57:05:116,0.077687055,0.1995998,9.748682
20210720:02:57:05:121,0.085645385,0.1977802,9.751057
20210720:02:57:05:125,0.07362649,0.1912584,9.747064
20210720:02:57:05:128,0.090912625,0.19312589,9.740829
20210720:02:57:05:132,0.09685025,0.20005949,9.751326
20210720:02:57:05:136,0.09772173,0.1991497,9.756812
20210720:02:57:05:141,0.075359896,0.18144219,9.750597
20210720:02:57:05:144,0.080435604,0.19424637,9.747829
20210720:02:57:05:148,0.07922892,0.19535728,9.751593
20210720:02:57:05:152,0.09004114,0.208851,9.758326
20210720:02:57:05:157,0.08012914,0.20448397,9.762453
20210720:02:57:05:160,0.09073067,0.19970515,9.753221
20210720:02:57:05:164,0.08476432,0.19943699,9.749333
20210720:02:57:05:168,0.090309285,0.18901744,9.744439
20210720:02:57:05:172,0.089964524,0.18160498,9.757914
20210720:02:57:05:177,0.07707414,0.18247648,9.75957
20210720:02:57:05:181,0.10103531,0.19747375,9.756506
20210720:02:57:05:185,0.08828858,0.21467371,9.761208
20210720:02:57:05:188,0.08123048,0.20760602,9.754025
20210720:02:57:05:193,0.072285734,0.18963993,9.7562475
20210720:02:57:05:197,0.082073234,0.2041009,9.748825
20210720:02:57:05:200,0.07581958,0.19580738,9.7482605
20210720:02:57:05:205,0.08033025,0.20367952,9.757186
20210720:02:57:05:208,0.081383705,0.19792385,9.74646
20210720:02:57:05:212,0.09456139,0.20099802,9.757378
20210720:02:57:05:216,0.081163436,0.1931642,9.757731
20210720:02:57:05:220,0.06833051,0.1909328,9.757885
20210720:02:57:05:226,0.07616434,0.18817468,9.748863
20210720:02:57:05:228,0.07452671,0.19282901,9.757713
20210720:02:57:05:232,0.08648814,0.1840758,9.75754
20210720:02:57:05:236,0.08629661,0.18645085,9.747418
20210720:02:57:05:241,0.08992621,0.20251116,9.747331
20210720:02:57:05:245,0.08418013,0.20162052,9.752234
20210720:02:57:05:248,0.07427771,0.22041978,9.755271
20210720:02:57:05:252,0.075953655,0.2014194,9.748606
20210720:02:57:05:257,0.08237969,0.19355685,9.756228
20210720:02:57:05:260,0.08828858,0.19668846,9.75439
20210720:02:57:05:264,0.08389283,0.19449538,9.752483
20210720:02:57:05:268,0.09190862,0.17666335,9.750941
20210720:02:57:05:272,0.09162131,0.19458155,9.753815
20210720:02:57:05:277,0.10002017,0.19780895,9.762242
20210720:02:57:05:281,0.10191637,0.20153432,9.750156
20210720:02:57:05:284,0.08795339,0.18681477,9.7417
20210720:02:57:05:288,0.07635588,0.1965065,9.757837
20210720:02:57:05:294,0.08446744,0.19271408,9.755051
20210720:02:57:05:296,0.08919838,0.18415242,9.771254
20210720:02:57:05:301,0.08525273,0.19869001,9.759465
20210720:02:57:05:305,0.07849151,0.20144814,9.751794
20210720:02:57:05:308,0.06482541,0.19918801,9.756975
20210720:02:57:05:312,0.0748619,0.2027027,9.760959
20210720:02:57:05:316,0.08034941,0.17943105,9.764426
20210720:02:57:05:320,0.087129794,0.1895633,9.734249
20210720:02:57:05:325,0.08213069,0.18490899,9.738253
20210720:02:57:05:328,0.07868304,0.18173906,9.750291
20210720:02:57:05:333,0.06969042,0.18798314,9.75732
20210720:02:57:05:337,0.07739017,0.18941008,9.7602415
