TIME,X,Y,Z
20210720:03:38:39:795,0.07897035,0.18039832,9.737199
20210720:03:38:39:796,0.080694176,0.19280028,9.737026
20210720:03:38:39:801,0.08282023,0.19321208,9.734585
20210720:03:38:39:804,0.08169016,0.1937005,9.73763
20210720:03:38:39:808,0.06088934,0.20396683,9.752742
20210720:03:38:39:812,0.09127654,0.21538238,9.750291
20210720:03:38:39:816,0.09638098,0.20210893,9.748183
20210720:03:38:39:820,0.087407514,0.20159177,9.754571
20210720:03:38:39:824,0.08056968,0.18905574,9.750923
20210720:03:38:39:828,0.0757717,0.19635327,9.748988
20210720:03:38:39:833,0.07197928,0.18902701,9.74556
20210720:03:38:39:836,0.07903738,0.20099802,9.744515
20210720:03:38:39:840,0.083404414,0.20863074,9.741834
20210720:03:38:39:844,0.07044699,0.20832428,9.739785
20210720:03:38:39:848,0.06939354,0.20223343,9.737352
20210720:03:38:39:852,0.07881712,0.20953096,9.746211
20210720:03:38:39:856,0.07488105,0.20208979,9.745454
20210720:03:38:39:860,0.07472782,0.19035819,9.739957
20210720:03:38:39:865,0.08444828,0.19122967,9.745368
20210720:03:38:39:868,0.08067502,0.18933347,9.745148
20210720:03:38:39:873,0.071691975,0.18637423,9.742629
20210720:03:38:39:876,0.0869574,0.19808666,9.753442
20210720:03:38:39:881,0.07512048,0.20608331,9.753413
20210720:03:38:39:884,0.082073234,0.20478085,9.751152
20210720:03:38:39:888,0.083212875,0.2000499,9.74691
20210720:03:38:39:892,0.07492894,0.1985751,9.749582
20210720:03:38:39:896,0.08830774,0.20043299,9.761218
20210720:03:38:39:900,0.082418,0.20362207,9.753336
20210720:03:38:39:905,0.07305188,0.20362207,9.747685
20210720:03:38:39:909,0.067468606,0.18673816,9.743607
20210720:03:38:39:913,0.070178844,0.17763062,9.743808
20210720:03:38:39:916,0.076298416,0.17980455,9.743089
20210720:03:38:39:920,0.07959284,0.18241902,9.740666
20210720:03:38:39:924,0.09681194,0.18348204,9.744659
20210720:03:38:39:928,0.08210196,0.18733193,9.7539015
20210720:03:38:39:932,0.08406521,0.19540517,9.749811
20210720:03:38:39:936,0.08672756,0.19220652,9.755749
20210720:03:38:39:940,0.08288726,0.1935281,9.741978
20210720:03:38:39:944,0.08220731,0.19623834,9.743501
20210720:03:38:39:949,0.078759655,0.18448761,9.753469
20210720:03:38:39:952,0.06642473,0.20159177,9.746029
20210720:03:38:39:956,0.07657615,0.19715771,9.752943
20210720:03:38:39:960,0.07365522,0.18198805,9.753509
20210720:03:38:39:964,0.08067502,0.19303969,9.749869
20210720:03:38:39:968,0.092837565,0.19544347,9.745378
20210720:03:38:39:972,0.099752024,0.19596061,9.748414
20210720:03:38:39:977,0.088614196,0.20511605,9.74217
20210720:03:38:39:981,0.08736921,0.20271227,9.741662
20210720:03:38:39:984,0.076011114,0.20139067,9.740015
20210720:03:38:39:988,0.087350056,0.18526332,9.738051
20210720:03:38:39:992,0.08958145,0.18460253,9.749142
20210720:03:38:39:996,0.08234139,0.19842187,9.740628
20210720:03:38:40:000,0.08692867,0.19224483,9.745856
20210720:03:38:40:004,0.081785925,0.19485928,9.74782
20210720:03:38:40:008,0.08151778,0.18651788,9.736883
