TIME,X,Y,Z
20210720:13:26:10:569,0.08095275,0.20331562,9.740273
20210720:13:26:10:569,0.08359595,0.20436907,9.743414
20210720:13:26:10:572,0.0759345,0.2219425,9.743654
20210720:13:26:10:577,0.07578127,0.2199218,9.73876
20210720:13:26:10:581,0.077792406,0.19400696,9.734154
20210720:13:26:10:585,0.07394253,0.20875524,9.739852
20210720:13:26:10:589,0.074651204,0.21001938,9.739565
20210720:13:26:10:593,0.07360734,0.19780895,9.74443
20210720:13:26:10:596,0.06817728,0.20932026,9.74692
20210720:13:26:10:600,0.06769845,0.20537461,9.755079
20210720:13:26:10:604,0.05023035,0.20143855,9.745914
20210720:13:26:10:609,0.06745903,0.20417751,9.756123
20210720:13:26:10:613,0.080244064,0.20171627,9.736902
20210720:13:26:10:616,0.06927862,0.21058442,9.742571
20210720:13:26:10:620,0.072324045,0.1931163,9.74442
20210720:13:26:10:624,0.06725791,0.1926662,9.731913
20210720:13:26:10:629,0.05970181,0.21105367,9.735035
20210720:13:26:10:632,0.08524316,0.1954722,9.735446
20210720:13:26:10:636,0.072266586,0.19996373,9.729307
20210720:13:26:10:641,0.062670626,0.19402611,9.726588
20210720:13:26:10:645,0.05634993,0.2135532,9.738175
20210720:13:26:10:648,0.06353254,0.20811358,9.733053
20210720:13:26:10:652,0.061444793,0.21588038,9.740475
20210720:13:26:10:657,0.05634993,0.2115804,9.74555
20210720:13:26:10:661,0.067487754,0.21875341,9.744651
20210720:13:26:10:665,0.059519857,0.22403024,9.739833
20210720:13:26:10:669,0.060669072,0.20676325,9.739641
20210720:13:26:10:673,0.05985504,0.20335391,9.743692
20210720:13:26:10:676,0.07162494,0.20478085,9.740379
20210720:13:26:10:681,0.079487495,0.20071073,9.735647
20210720:13:26:10:685,0.06644388,0.19598936,9.741174
20210720:13:26:10:689,0.071720704,0.20028934,9.745685
20210720:13:26:10:693,0.07880754,0.19791429,9.739891
20210720:13:26:10:696,0.076614454,0.21366814,9.749208
20210720:13:26:10:700,0.07458418,0.21521,9.752139
20210720:13:26:10:704,0.07138552,0.20477128,9.74464
20210720:13:26:10:709,0.07457459,0.220822,9.741135
20210720:13:26:10:712,0.06732495,0.21872468,9.74847
20210720:13:26:10:717,0.05979758,0.19917843,9.742744
20210720:13:26:10:721,0.054559067,0.2100864,9.741087
20210720:13:26:10:724,0.06083188,0.21454921,9.7375345
20210720:13:26:10:728,0.06968085,0.19755037,9.735111
20210720:13:26:10:732,0.07689218,0.2090138,9.740427
20210720:13:26:10:736,0.073214695,0.20301872,9.732038
20210720:13:26:10:741,0.06900089,0.20709845,9.734643
20210720:13:26:10:744,0.06877105,0.21471201,9.741106
20210720:13:26:10:748,0.061339445,0.21528663,9.747217
20210720:13:26:10:752,0.077256106,0.20205146,9.748031
20210720:13:26:10:757,0.051015653,0.20620781,9.740724
20210720:13:26:10:760,0.0595007,0.20896593,9.739708
20210720:13:26:10:765,0.06844544,0.20991403,9.735341
20210720:13:26:10:769,0.08272446,0.20176417,9.747331
20210720:13:26:10:774,0.084352516,0.22516988,9.736634
20210720:13:26:10:776,0.073999986,0.19748333,9.74307
20210720:13:26:10:781,0.07874051,0.18941966,9.734594
20210720:13:26:10:784,0.07070556,0.20231004,9.738521
20210720:13:26:10:788,0.07431602,0.19099984,9.731434
20210720:13:26:10:793,0.073004,0.20202273,9.746881
20210720:13:26:10:797,0.07968861,0.196382,9.728264
20210720:13:26:10:801,0.07821378,0.20039469,9.729194
20210720:13:26:10:805,0.059088897,0.20737618,9.741796
