TIME,X,Y,Z
20210720:14:12:48:455,0.06650134,0.20231004,9.729443
20210720:14:12:48:455,0.07666234,0.21483651,9.727287
20210720:14:12:48:457,0.070236295,0.20625569,9.747044
20210720:14:12:48:460,0.05797799,0.19405484,9.740302
20210720:14:12:48:464,0.06577351,0.20442651,9.742629
20210720:14:12:48:468,0.07015011,0.19925503,9.734393
20210720:14:12:48:473,0.07420109,0.20132364,9.737659
20210720:14:12:48:477,0.06734411,0.20612161,9.740943
20210720:14:12:48:480,0.07499597,0.21997924,9.727278
20210720:14:12:48:484,0.06390603,0.2049724,9.734154
20210720:14:12:48:489,0.067593105,0.21307437,9.740733
20210720:14:12:48:492,0.08281065,0.19453368,9.745723
20210720:14:12:48:496,0.07377014,0.21990263,9.739602
20210720:14:12:48:500,0.05803545,0.21333295,9.740628
20210720:14:12:48:504,0.06511271,0.20929153,9.73899
20210720:14:12:48:508,0.0766336,0.20932984,9.749965
20210720:14:12:48:513,0.07268797,0.21152294,9.746374
20210720:14:12:48:516,0.08059841,0.22285229,9.744314
20210720:14:12:48:520,0.07935342,0.19933166,9.745703
20210720:14:12:48:524,0.06807195,0.21629217,9.745655
20210720:14:12:48:528,0.051235918,0.2173935,9.7391815
20210720:14:12:48:532,0.056340355,0.21988349,9.730457
20210720:14:12:48:536,0.07220912,0.21502805,9.739009
20210720:14:12:48:541,0.068694435,0.21359152,9.738291
20210720:14:12:48:544,0.054089807,0.20877439,9.729212
20210720:14:12:48:548,0.039877824,0.21052694,9.739756
20210720:14:12:48:553,0.052567095,0.21081425,9.734403
20210720:14:12:48:556,0.07075345,0.20930111,9.742437
20210720:14:12:48:560,0.081383705,0.21609107,9.741451
20210720:14:12:48:564,0.08458236,0.21627302,9.730955
20210720:14:12:48:569,0.07596324,0.21030667,9.744143
20210720:14:12:48:573,0.07856812,0.22566788,9.74624
20210720:14:12:48:576,0.08155608,0.22188504,9.751535
20210720:14:12:48:580,0.08249462,0.20796993,9.754408
20210720:14:12:48:588,0.07016926,0.20050003,9.7339525
20210720:14:12:48:589,0.07660488,0.19789514,9.742659
20210720:14:12:48:593,0.07846278,0.19921674,9.744563
20210720:14:12:48:597,0.07241023,0.18962078,9.74896
20210720:14:12:48:600,0.076997526,0.20070115,9.727871
20210720:14:12:48:605,0.0748619,0.20733786,9.745205
20210720:14:12:48:609,0.07769663,0.21466412,9.739315
20210720:14:12:48:612,0.062392894,0.21800642,9.743319
20210720:14:12:48:616,0.07101203,0.21793939,9.737449
20210720:14:12:48:621,0.07571423,0.19959022,9.740302
20210720:14:12:48:625,0.06509356,0.19688958,9.748165
20210720:14:12:48:629,0.07571423,0.2086882,9.737151
20210720:14:12:48:633,0.077620015,0.19744502,9.732315
20210720:14:12:48:638,0.055918977,0.20089267,9.738511
20210720:14:12:48:641,0.05854302,0.20196527,9.738799
20210720:14:12:48:645,0.062565275,0.21491311,9.736289
20210720:14:12:48:648,0.077150755,0.21056524,9.745033
20210720:14:12:48:653,0.08127836,0.21421403,9.742639
20210720:14:12:48:657,0.073492415,0.19667888,9.742361
20210720:14:12:48:661,0.07562804,0.23001574,9.728972
20210720:14:12:48:664,0.08814493,0.2176904,9.741144
20210720:14:12:48:670,0.082360536,0.20762517,9.750128
20210720:14:12:48:673,0.071691975,0.22188504,9.743597
20210720:14:12:48:676,0.053821657,0.22977632,9.719578
20210720:14:12:48:680,0.0621439,0.21116859,9.665689
20210720:14:12:48:685,0.082705304,0.20942561,9.647991
20210720:14:12:48:689,0.09969456,0.23282175,9.729873
20210720:14:12:48:692,0.09502108,0.20889889,9.80056
20210720:14:12:48:696,0.062009823,0.1796992,9.804927
20210720:14:12:48:700,0.07083006,0.19867085,9.705146
20210720:14:12:48:705,0.078280814,0.23561817,9.674624
20210720:14:12:48:709,0.082801074,0.22939324,9.769952
20210720:14:12:48:713,0.08312669,0.19449538,9.808307
20210720:14:12:48:716,0.051800948,0.16622464,9.789038
20210720:14:12:48:720,0.052959744,0.191268,9.672355
20210720:14:12:48:724,0.09273222,0.22969013,9.669768
20210720:14:12:48:729,0.085473,0.22555295,9.764953
20210720:14:12:48:733,0.077725366,0.1850718,9.804217
20210720:14:12:48:737,0.06624278,0.16697164,9.8028
20210720:14:12:48:740,0.060353033,0.19581696,9.698863
20210720:14:12:48:744,0.094513506,0.2452333,9.653604
20210720:14:12:48:749,0.106225945,0.25399607,9.731674
20210720:14:12:48:753,0.063743226,0.1635144,9.840562
20210720:14:12:48:757,0.04959828,0.17650054,9.717749
20210720:14:12:48:761,0.075762115,0.2356086,9.630705
20210720:14:12:48:764,0.05362054,0.21399374,9.6373415
20210720:14:12:48:770,0.0785777,0.21198262,9.751019
20210720:14:12:48:773,0.06630981,0.16211618,9.835439
20210720:14:12:48:776,0.034830846,0.16065094,9.819454
20210720:14:12:48:780,0.04825753,0.20750067,9.70504
20210720:14:12:48:785,0.07749552,0.24077049,9.639017
20210720:14:12:48:789,0.10261548,0.26557443,9.67222
20210720:14:12:48:792,0.10333375,0.23633644,9.712022
20210720:14:12:48:796,0.07488105,0.18867266,9.889882
20210720:14:12:48:802,0.053141702,0.15364072,9.735217
20210720:14:12:48:805,0.05001966,0.18991765,9.742973
20210720:14:12:48:808,0.056675542,0.21638796,9.701037
20210720:14:12:48:812,0.07352115,0.2230151,9.638587
20210720:14:12:48:816,0.09376652,0.23141396,9.750855
20210720:14:12:48:820,0.06963296,0.20028934,9.650223
20210720:14:12:48:824,0.060448803,0.19058803,9.931005
20210720:14:12:48:828,0.05371631,0.17897137,9.812196
20210720:14:12:48:833,0.055200715,0.2081519,9.627018
20210720:14:12:48:836,0.062335435,0.24156536,9.71433
20210720:14:12:48:840,0.07450755,0.23221841,9.690781
20210720:14:12:48:845,0.094226204,0.22485386,9.851172
20210720:14:12:48:848,0.07877882,0.18441099,9.752541
20210720:14:12:48:853,0.05985504,0.16381128,9.643385
20210720:14:12:48:856,0.05046977,0.19791429,9.829069
20210720:14:12:48:861,0.05680004,0.22940283,9.74147
20210720:14:12:48:865,0.080560096,0.23108836,9.661944
20210720:14:12:48:869,0.07546524,0.23023601,9.722719
20210720:14:12:48:872,0.08050264,0.18881632,9.719224
20210720:14:12:48:876,0.07660488,0.18807891,9.943388
20210720:14:12:48:880,0.055258173,0.16263333,9.730208
20210720:14:12:48:885,0.06758352,0.16970102,9.73061
20210720:14:12:48:888,0.07573339,0.1959702,9.723371
20210720:14:12:48:892,0.07021715,0.22626165,9.670209
20210720:14:12:48:896,0.07863516,0.22141577,9.678885
20210720:14:12:48:902,0.08926542,0.21047907,9.78268
