TIME,X,Y,Z
20210720:13:37:02:737,2.443461E-4,-2.7925268E-4,-1.3962634E-4
20210720:13:37:02:740,2.7925268E-4,-1.9198621E-4,1.3962634E-4
20210720:13:37:02:744,0.0013613568,5.061455E-4,-1.0471976E-4
20210720:13:37:02:748,2.7925268E-4,-4.363323E-4,-7.15585E-4
20210720:13:37:02:753,-1.3962634E-4,-9.773844E-4,-8.2030473E-4
20210720:13:37:02:756,-2.0943952E-4,-4.886922E-4,-0.0012915436
20210720:13:37:02:760,8.726646E-5,-7.330383E-4,-9.250245E-4
20210720:13:37:02:764,-0.0020594886,-8.901179E-4,2.0943952E-4
20210720:13:37:02:769,-5.410521E-4,-6.1086525E-4,3.3161257E-4
20210720:13:37:02:773,-0.003926991,-0.0015009831,8.5521134E-4
20210720:13:37:02:777,-0.00143117,-0.0017278759,0.001012291
20210720:13:37:02:780,0.0032463125,0.0015184365,3.3161257E-4
20210720:13:37:02:784,0.0019198621,0.0020769418,2.2689281E-4
20210720:13:37:02:789,2.443461E-4,-6.1086525E-4,2.0943952E-4
20210720:13:37:02:793,-1.3962634E-4,-9.948377E-4,2.0943952E-4
20210720:13:37:02:797,8.726646E-5,-4.886922E-4,-2.2689281E-4
20210720:13:37:02:801,-3.4906585E-5,-7.330383E-4,1.2217305E-4
20210720:13:37:02:805,-0.0022863813,-0.0017802358,1.9198621E-4
20210720:13:37:02:809,-6.981317E-4,-0.0010646508,1.9198621E-4
20210720:13:37:02:812,-2.9670598E-4,-9.424778E-4,2.0943952E-4
20210720:13:37:02:817,5.061455E-4,-6.1086525E-4,-1.0471976E-4
20210720:13:37:02:822,3.3161257E-4,-2.9670598E-4,1.7453292E-5
20210720:13:37:02:825,4.363323E-4,9.948377E-4,-6.981317E-4
20210720:13:37:02:829,-1.0471976E-4,0.0012740904,-2.443461E-4
20210720:13:37:02:834,8.726646E-5,0.0018325957,-2.9670598E-4
20210720:13:37:02:838,3.8397242E-4,0.0010995574,0.0
20210720:13:37:02:841,-1.2217305E-4,5.410521E-4,-2.6179937E-4
