TIME,X,Y,Z
20210720:04:47:11:540,0.07704541,0.18685307,9.75099
20210720:04:47:11:542,0.08406521,0.18669027,9.744123
20210720:04:47:11:544,0.08946653,0.19434215,9.749486
20210720:04:47:11:548,0.09433155,0.19462945,9.768534
20210720:04:47:11:552,0.09731951,0.1905593,9.764273
20210720:04:47:11:556,0.09750147,0.18608692,9.748538
20210720:04:47:11:560,0.09152554,0.18076222,9.743021
20210720:04:47:11:564,0.09282799,0.18784906,9.755548
20210720:04:47:11:568,0.084697284,0.20826681,9.762473
20210720:04:47:11:572,0.07667191,0.20728998,9.754888
20210720:04:47:11:577,0.07954496,0.21634965,9.745464
20210720:04:47:11:580,0.09335472,0.20735702,9.744238
20210720:04:47:11:584,0.08139328,0.1899847,9.757387
20210720:04:47:11:588,0.07447883,0.1896495,9.764111
20210720:04:47:11:592,0.07398084,0.19503167,9.766322
20210720:04:47:11:596,0.07559931,0.18079096,9.754466
20210720:04:47:11:601,0.08148905,0.19122967,9.754686
20210720:04:47:11:604,0.08467812,0.19938911,9.748807
20210720:04:47:11:608,0.07404786,0.20127574,9.758105
20210720:04:47:11:612,0.07813717,0.19760783,9.761811
20210720:04:47:11:617,0.08883446,0.19409314,9.766102
20210720:04:47:11:620,0.08872912,0.187466,9.746412
20210720:04:47:11:624,0.07372226,0.20374657,9.753834
20210720:04:47:11:628,0.06813898,0.19077957,9.749841
20210720:04:47:11:632,0.06231628,0.20332518,9.745693
20210720:04:47:11:636,0.07767748,0.20543209,9.74058
20210720:04:47:11:640,0.083806634,0.20731871,9.747418
20210720:04:47:11:644,0.084477015,0.19586486,9.751708
20210720:04:47:11:649,0.085147396,0.19533813,9.754495
20210720:04:47:11:653,0.08959103,0.18351077,9.746528
20210720:04:47:11:656,0.08985918,0.19128715,9.7467375
20210720:04:47:11:660,0.08093359,0.19339405,9.751364
20210720:04:47:11:665,0.07220912,0.2075677,9.738291
20210720:04:47:11:669,0.07957368,0.1946869,9.7466135
20210720:04:47:11:673,0.08033983,0.18756177,9.750405
20210720:04:47:11:676,0.07830955,0.18912278,9.763019
20210720:04:47:11:681,0.078539394,0.1954339,9.746029
20210720:04:47:11:685,0.081450745,0.1884141,9.745167
20210720:04:47:11:688,0.07978438,0.19482099,9.751401
20210720:04:47:11:692,0.08250419,0.19724391,9.748931
20210720:04:47:11:697,0.08304049,0.19312589,9.751439
20210720:04:47:11:701,0.07340623,0.19831651,9.740005
20210720:04:47:11:706,0.08463024,0.19998288,9.750885
20210720:04:47:11:708,0.09257899,0.17945978,9.761687
