TIME,X,Y,Z
20210720:02:05:45:261,0.0017976891,-4.712389E-4,-2.2689281E-4
20210720:02:05:45:265,7.330383E-4,1.2217305E-4,3.8397242E-4
20210720:02:05:45:268,1.7453292E-4,-1.9198621E-4,1.7453292E-4
20210720:02:05:45:272,2.6179937E-4,1.7453292E-4,3.1415926E-4
20210720:02:05:45:276,8.726646E-5,2.443461E-4,-4.0142573E-4
20210720:02:05:45:281,-5.235988E-5,-1.7453292E-4,3.4906584E-4
20210720:02:05:45:284,-0.0011519173,-1.2217305E-4,1.5707963E-4
20210720:02:05:45:288,-0.0015882496,5.061455E-4,3.1415926E-4
20210720:02:05:45:292,-0.0012217305,2.9670598E-4,3.4906585E-5
20210720:02:05:45:297,-8.3775807E-4,-1.7453292E-4,4.1887903E-4
20210720:02:05:45:300,-3.3161257E-4,1.7453292E-4,4.886922E-4
20210720:02:05:45:304,6.283185E-4,2.443461E-4,5.235988E-5
20210720:02:05:45:308,5.9341197E-4,2.443461E-4,1.2217305E-4
20210720:02:05:45:313,1.7453292E-5,-5.235988E-5,3.1415926E-4
20210720:02:05:45:317,-5.235988E-5,-8.0285146E-4,-4.0142573E-4
20210720:02:05:45:321,-6.981317E-5,6.981317E-5,-6.981317E-5
20210720:02:05:45:324,-9.5993106E-4,-5.2359875E-4,8.726646E-5
20210720:02:05:45:328,-2.2689281E-4,-2.9670598E-4,0.0
20210720:02:05:45:333,1.9198621E-4,3.4906585E-5,-1.3962634E-4
20210720:02:05:45:336,-3.4906584E-4,6.6322513E-4,4.0142573E-4
20210720:02:05:45:340,-1.2217305E-4,3.1415926E-4,-2.6179937E-4
20210720:02:05:45:344,-8.726646E-5,2.6179937E-4,-4.886922E-4
20210720:02:05:45:349,-6.981317E-5,-4.886922E-4,2.0943952E-4
20210720:02:05:45:352,-6.981317E-5,0.0,4.5378561E-4
20210720:02:05:45:357,3.4906585E-5,-8.726646E-5,4.886922E-4
20210720:02:05:45:361,-1.7453292E-4,-2.2689281E-4,5.061455E-4
20210720:02:05:45:365,-8.726646E-5,-2.6179937E-4,-5.5850536E-4
20210720:02:05:45:368,3.4906584E-4,3.4906585E-5,6.981317E-5
20210720:02:05:45:372,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:02:05:45:376,1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:02:05:45:381,3.8397242E-4,2.443461E-4,4.712389E-4
20210720:02:05:45:384,0.0,2.443461E-4,5.061455E-4
20210720:02:05:45:388,-6.981317E-5,5.7595863E-4,-1.0471976E-4
20210720:02:05:45:393,-6.981317E-5,4.363323E-4,1.3962634E-4
20210720:02:05:45:398,-6.981317E-5,2.7925268E-4,1.2217305E-4
20210720:02:05:45:401,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:02:05:45:405,-6.981317E-5,-2.443461E-4,0.0
20210720:02:05:45:408,-6.981317E-5,1.0471976E-4,8.726646E-5
20210720:02:05:45:414,-0.0011519173,1.5707963E-4,-9.0757123E-4
20210720:02:05:45:416,-9.424778E-4,1.7453292E-4,1.2217305E-4
20210720:02:05:45:421,8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:02:05:45:424,6.981317E-5,1.7453292E-4,-0.0010821042
20210720:02:05:45:428,-3.4906585E-5,6.1086525E-4,-9.773844E-4
20210720:02:05:45:432,-6.981317E-5,1.2217305E-4,0.0
20210720:02:05:45:437,-6.981317E-5,7.330383E-4,4.0142573E-4
20210720:02:05:45:441,-6.981317E-4,5.7595863E-4,1.7453292E-5
20210720:02:05:45:445,-4.363323E-4,3.6651915E-4,4.0142573E-4
20210720:02:05:45:450,7.5049157E-4,-8.726646E-5,1.5707963E-4
20210720:02:05:45:453,3.6651915E-4,-0.0015009831,-4.5378561E-4
20210720:02:05:45:457,1.2217305E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:05:45:461,-3.4906585E-5,8.726646E-5,-1.7453292E-4
20210720:02:05:45:465,-3.8397242E-4,1.5707963E-4,3.6651915E-4
20210720:02:05:45:468,-2.443461E-4,4.886922E-4,4.5378561E-4
20210720:02:05:45:472,1.7453292E-5,3.4906584E-4,4.712389E-4
20210720:02:05:45:476,0.0,-7.15585E-4,1.5707963E-4
20210720:02:05:45:482,3.6651915E-4,-5.9341197E-4,2.9670598E-4
20210720:02:05:45:484,-0.0012042772,4.1887903E-4,0.0
20210720:02:05:45:488,-4.363323E-4,0.0013439035,-0.0010995574
20210720:02:05:45:493,1.0471976E-4,2.443461E-4,-3.4906584E-4
20210720:02:05:45:497,5.061455E-4,4.5378561E-4,-2.0943952E-4
20210720:02:05:45:500,6.457718E-4,3.4906584E-4,3.6651915E-4
20210720:02:05:45:505,0.001256637,1.9198621E-4,4.5378561E-4
20210720:02:05:45:508,-6.6322513E-4,-6.981317E-5,4.712389E-4
20210720:02:05:45:513,9.424778E-4,-0.001553343,1.5707963E-4
20210720:02:05:45:516,0.0016580628,-0.0012391837,-1.2217305E-4
20210720:02:05:45:520,0.0010297443,1.9198621E-4,-6.806784E-4
20210720:02:05:45:524,0.0016929694,0.0011170107,1.7453292E-5
20210720:02:05:45:528,0.0014835298,-5.410521E-4,4.0142573E-4
20210720:02:05:45:533,5.410521E-4,1.2217305E-4,-2.7925268E-4
20210720:02:05:45:536,0.0011519173,-9.424778E-4,2.2689281E-4
20210720:02:05:45:540,-2.9670598E-4,-3.3161257E-4,0.0
20210720:02:05:45:544,-8.726646E-4,-1.5707963E-4,4.0142573E-4
20210720:02:05:45:548,-3.8397242E-4,-2.443461E-4,4.712389E-4
20210720:02:05:45:552,-0.0012740904,0.0010646508,-2.6179937E-4
20210720:02:05:45:556,-5.9341197E-4,-8.726646E-5,-5.2359875E-4
20210720:02:05:45:560,8.3775807E-4,0.0010821042,-2.443461E-4
20210720:02:05:45:565,-0.0013089969,8.901179E-4,3.4906584E-4
20210720:02:05:45:569,-5.2359875E-4,9.250245E-4,-2.7925268E-4
20210720:02:05:45:573,9.0757123E-4,-0.0019547688,-8.726646E-5
20210720:02:05:45:576,1.3962634E-4,-3.4906584E-4,-5.235988E-5
20210720:02:05:45:582,6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:02:05:45:585,-0.0011170107,-4.5378561E-4,3.6651915E-4
20210720:02:05:45:588,-8.0285146E-4,0.0022165682,4.5378561E-4
20210720:02:05:45:592,3.1415926E-4,0.0013264503,-7.15585E-4
20210720:02:05:45:597,-0.0019024089,-0.0025307273,2.7925268E-4
20210720:02:05:45:601,-3.8397242E-4,-0.001012291,-4.1887903E-4
