TIME,X,Y,Z
20210720:06:09:03:875,0.069958575,0.18224663,9.744401
20210720:06:09:03:876,0.08344272,0.19847932,9.745886
20210720:06:09:03:880,0.07739017,0.1979526,9.750186
20210720:06:09:03:885,0.084381245,0.20307618,9.742629
20210720:06:09:03:888,0.082542494,0.21137927,9.742035
20210720:06:09:03:892,0.06712384,0.19853678,9.743846
20210720:06:09:03:896,0.06487329,0.19748333,9.746316
20210720:06:09:03:900,0.08033983,0.1977802,9.745886
20210720:06:09:03:904,0.082609534,0.1912584,9.756065
20210720:06:09:03:908,0.09635226,0.18252437,9.756161
20210720:06:09:03:912,0.085473,0.18559851,9.745139
20210720:06:09:03:916,0.07068641,0.18111658,9.741768
20210720:06:09:03:920,0.07965988,0.18797356,9.751919
20210720:06:09:03:925,0.09790369,0.1822179,9.749094
20210720:06:09:03:928,0.08200619,0.19720562,9.760529
20210720:06:09:03:932,0.08048348,0.193576,9.747934
20210720:06:09:03:937,0.08800127,0.21097705,9.748548
20210720:06:09:03:940,0.08056968,0.19869958,9.752732
20210720:06:09:03:944,0.07797436,0.19270451,9.755396
20210720:06:09:03:949,0.07884585,0.19228312,9.7623
20210720:06:09:03:953,0.06889555,0.1850718,9.75393
20210720:06:09:03:989,0.07821378,0.1835778,9.754954
20210720:06:09:03:990,0.080914445,0.1856464,9.756027
20210720:06:09:03:990,0.076480374,0.19286731,9.765729
20210720:06:09:03:991,0.07177817,0.19740672,9.760529
20210720:06:09:03:991,0.07714118,0.1924172,9.76683
20210720:06:09:03:991,0.051800948,0.18080054,9.749831
20210720:06:09:03:991,0.071854785,0.1982016,9.759753
20210720:06:09:03:992,0.07437348,0.20572896,9.745703
20210720:06:09:03:992,0.07802225,0.18646044,9.750012
20210720:06:09:03:992,0.06184702,0.19775148,9.751124
20210720:06:09:04:004,0.085425116,0.19570205,9.762673
20210720:06:09:04:005,0.09408255,0.1898985,9.763009
20210720:06:09:04:005,0.08793424,0.20730914,9.764694
20210720:06:09:04:008,0.08696698,0.19669802,9.7632
20210720:06:09:04:012,0.07919061,0.19640115,9.760481
20210720:06:09:04:038,0.0656107,0.20543209,9.751871
20210720:06:09:04:039,0.07856812,0.19711941,9.759331
