TIME,X,Y,Z
20210720:06:09:03:876,0.003630285,0.0015009831,-4.712389E-4
20210720:06:09:03:880,0.0022514747,0.0012217305,-5.410521E-4
20210720:06:09:03:885,0.001553343,2.7925268E-4,1.2217305E-4
20210720:06:09:03:888,-0.0017104227,-4.886922E-4,6.806784E-4
20210720:06:09:03:892,-0.006073746,-0.0019024089,3.3161257E-4
20210720:06:09:03:896,-6.981317E-4,-8.726646E-5,2.7925268E-4
20210720:06:09:03:900,0.0018325957,9.424778E-4,-1.5707963E-4
20210720:06:09:03:904,4.1887903E-4,9.250245E-4,3.1415926E-4
20210720:06:09:03:908,2.443461E-4,3.6651915E-4,-5.9341197E-4
20210720:06:09:03:913,3.3161257E-4,2.6179937E-4,0.0
20210720:06:09:03:917,-6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:06:09:03:921,-1.3962634E-4,-5.410521E-4,2.6179937E-4
20210720:06:09:03:925,2.6179937E-4,-1.2217305E-4,-4.712389E-4
20210720:06:09:03:929,-8.726646E-5,1.7453292E-4,1.7453292E-5
20210720:06:09:03:933,-1.3962634E-4,2.2689281E-4,8.726646E-5
20210720:06:09:03:938,2.6179937E-4,-5.235988E-5,3.6651915E-4
20210720:06:09:03:941,1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:06:09:03:944,-2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:06:09:03:949,2.443461E-4,2.443461E-4,6.981317E-5
20210720:06:09:03:953,3.3161257E-4,-5.235988E-5,3.6651915E-4
20210720:06:09:03:990,6.6322513E-4,-3.6651915E-4,-2.7925268E-4
20210720:06:09:03:990,5.410521E-4,-1.5707963E-4,1.7453292E-4
20210720:06:09:03:990,-2.2689281E-4,-6.981317E-5,2.443461E-4
20210720:06:09:03:991,0.0,4.5378561E-4,-3.4906584E-4
20210720:06:09:03:991,2.9670598E-4,-5.9341197E-4,-4.0142573E-4
20210720:06:09:03:991,3.4906584E-4,-3.3161257E-4,1.7453292E-5
20210720:06:09:03:991,3.4906585E-5,-2.7925268E-4,-6.981317E-5
20210720:06:09:03:992,1.7453292E-4,3.4906585E-5,-3.4906584E-4
20210720:06:09:03:992,-1.0471976E-4,6.457718E-4,-5.7595863E-4
20210720:06:09:03:992,-1.5707963E-4,0.0,0.0
20210720:06:09:04:004,7.15585E-4,-0.0011170107,2.2689281E-4
20210720:06:09:04:005,4.1887903E-4,-0.0012915436,2.6179937E-4
20210720:06:09:04:005,3.6651915E-4,-1.2217305E-4,2.6179937E-4
20210720:06:09:04:008,3.4906584E-4,1.7453292E-4,-3.4906585E-5
