TIME,X,Y,Z
20210720:04:10:07:770,0.0952605,0.18380764,9.731156
20210720:04:10:07:772,0.089686796,0.17947894,9.734211
20210720:04:10:07:776,0.07505344,0.19062634,9.741576
20210720:04:10:07:780,0.08176678,0.19667888,9.751718
20210720:04:10:07:784,0.09008902,0.19686083,9.753691
20210720:04:10:07:788,0.065725625,0.20081605,9.745866
20210720:04:10:07:792,0.06662585,0.20143855,9.744488
20210720:04:10:07:796,0.08376832,0.18132725,9.741318
20210720:04:10:07:800,0.077687055,0.19074126,9.75597
20210720:04:10:07:805,0.091515966,0.20971292,9.745282
20210720:04:10:07:808,0.07858728,0.21111113,9.744746
20210720:04:10:07:812,0.07122271,0.19590315,9.745483
20210720:04:10:07:816,0.08239885,0.2015822,9.750607
20210720:04:10:07:821,0.09947429,0.19787598,9.7415285
20210720:04:10:07:824,0.086717986,0.21067059,9.7533655
20210720:04:10:07:828,0.0746129,0.2038136,9.755634
20210720:04:10:07:832,0.08341399,0.20254947,9.7565155
20210720:04:10:07:836,0.07993761,0.19042523,9.756956
20210720:04:10:07:841,0.0881545,0.18290745,9.757924
20210720:04:10:07:844,0.07524497,0.1936526,9.764483
20210720:04:10:07:849,0.077811554,0.17399143,9.748443
20210720:04:10:07:853,0.06860825,0.18121234,9.744938
20210720:04:10:07:857,0.08053137,0.18813637,9.734412
20210720:04:10:07:860,0.07825209,0.19634369,9.743051
20210720:04:10:07:864,0.076011114,0.18490899,9.740235
20210720:04:10:07:868,0.095212616,0.19231185,9.756382
20210720:04:10:07:872,0.08558792,0.19005173,9.759178
20210720:04:10:07:877,0.07403829,0.19202456,9.744515
20210720:04:10:07:880,0.07918104,0.19222566,9.752905
20210720:04:10:07:884,0.090280555,0.19466776,9.749706
20210720:04:10:07:888,0.086785026,0.20663877,9.748337
20210720:04:10:07:893,0.081852965,0.1923406,9.749361
20210720:04:10:07:897,0.08007168,0.19062634,9.755357
20210720:04:10:07:901,0.08486966,0.19056888,9.75209
20210720:04:10:07:905,0.09869857,0.18084842,9.745876
20210720:04:10:07:908,0.08030152,0.1946869,9.757062
20210720:04:10:07:912,0.09911037,0.17980455,9.769119
20210720:04:10:07:916,0.091065854,0.1920437,9.756583
20210720:04:10:07:921,0.1007097,0.19047311,9.744707
20210720:04:10:07:924,0.07619308,0.19494548,9.751727
20210720:04:10:07:928,0.081316665,0.19226398,9.757569
20210720:04:10:07:932,0.076585725,0.19763656,9.756362
20210720:04:10:07:937,0.07953538,0.1944858,9.757522
20210720:04:10:07:940,0.07771579,0.19511786,9.748998
20210720:04:10:07:944,0.07869262,0.20032765,9.742256
20210720:04:10:07:948,0.06895301,0.19322164,9.748203
20210720:04:10:07:952,0.06432741,0.19109559,9.753413
20210720:04:10:07:956,0.08020575,0.19076042,9.767088
20210720:04:10:07:960,0.07201759,0.19632454,9.754973
20210720:04:10:07:964,0.078951195,0.20019357,9.76164
20210720:04:10:07:968,0.06904878,0.18508138,9.752196
20210720:04:10:07:973,0.071749434,0.18081012,9.751708
20210720:04:10:07:976,0.07792647,0.2070793,9.744065
20210720:04:10:07:980,0.08462067,0.1912201,9.750885
20210720:04:10:07:984,0.09051998,0.18481322,9.750511
20210720:04:10:07:988,0.09032845,0.19891028,9.759819
20210720:04:10:07:992,0.083184145,0.1985272,9.761055
20210720:04:10:07:996,0.090031564,0.17996734,9.75031
20210720:04:10:08:000,0.09553822,0.18566556,9.76276
20210720:04:10:08:005,0.09478165,0.19525194,9.758373
20210720:04:10:08:008,0.092837565,0.19158402,9.761343
20210720:04:10:08:012,0.075953655,0.190521,9.755385
20210720:04:10:08:016,0.070715144,0.18848114,9.75481
20210720:04:10:08:020,0.069326505,0.20344011,9.747274
20210720:04:10:08:024,0.09275138,0.19476353,9.751057
20210720:04:10:08:028,0.09374736,0.20618865,9.757837
20210720:04:10:08:032,0.10219411,0.20136194,9.74782
20210720:04:10:08:037,0.08957188,0.2089372,9.75325
20210720:04:10:08:040,0.08350018,0.20427328,9.751248
20210720:04:10:08:044,0.08556877,0.2004713,9.734661
20210720:04:10:08:048,0.08095275,0.19806752,9.742553
20210720:04:10:08:052,0.070054345,0.2020419,9.746575
20210720:04:10:08:056,0.08419929,0.1792491,9.737295
20210720:04:10:08:060,0.077811554,0.18167202,9.740848
20210720:04:10:08:064,0.07584831,0.18829918,9.752445
20210720:04:10:08:068,0.08315541,0.19143079,9.738875
20210720:04:10:08:073,0.07501513,0.19679381,9.758996
20210720:04:10:08:077,0.07894162,0.21004811,9.75281
20210720:04:10:08:080,0.08359595,0.2085637,9.759398
20210720:04:10:08:084,0.08922711,0.1894388,9.755672
20210720:04:10:08:090,0.07697837,0.1923789,9.75436
20210720:04:10:08:092,0.08251377,0.19331743,9.75368
20210720:04:10:08:097,0.07092583,0.18397047,9.759484
20210720:04:10:08:101,0.08887277,0.20144814,9.736749
20210720:04:10:08:105,0.10743262,0.20446482,9.7123375
20210720:04:10:08:108,0.09187988,0.19219694,9.738626
20210720:04:10:08:112,0.086401954,0.17700812,9.794765
20210720:04:10:08:116,0.072199546,0.17692193,9.81682
20210720:04:10:08:122,0.086593494,0.18324262,9.75122
20210720:04:10:08:124,0.101705685,0.2104599,9.700481
20210720:04:10:08:128,0.096122414,0.1930876,9.720565
20210720:04:10:08:132,0.06895301,0.1942368,9.846107
20210720:04:10:08:137,0.06423164,0.1901092,9.779979
20210720:04:10:08:141,0.09832507,0.20890847,9.735571
20210720:04:10:08:144,0.10353486,0.22623292,9.681768
20210720:04:10:08:149,0.06678865,0.1800344,9.819348
20210720:04:10:08:155,0.055986013,0.18401834,9.77067
20210720:04:10:08:158,0.083184145,0.19396864,9.747178
20210720:04:10:08:161,0.10576625,0.20617908,9.679566
20210720:04:10:08:164,0.089179225,0.19824947,9.820191
20210720:04:10:08:169,0.058792014,0.17833929,9.785141
20210720:04:10:08:172,0.102720834,0.19764613,9.761496
20210720:04:10:08:177,0.114931256,0.18960163,9.677029
20210720:04:10:08:180,0.0746129,0.1876671,9.835391
20210720:04:10:08:184,0.050699614,0.17287093,9.806717
20210720:04:10:08:189,0.08965807,0.18927601,9.760605
20210720:04:10:08:192,0.1070304,0.20833386,9.6696825
20210720:04:10:08:196,0.09099882,0.19350895,9.797103
20210720:04:10:08:200,0.059395354,0.1782531,9.796988
20210720:04:10:08:205,0.07731356,0.195884,9.742984
20210720:04:10:08:208,0.10459788,0.1901092,9.670085
20210720:04:10:08:212,0.08077079,0.1936143,9.791242
20210720:04:10:08:216,0.045834597,0.16939457,9.812884
20210720:04:10:08:221,0.09645759,0.18662323,9.716226
20210720:04:10:08:224,0.09497319,0.21646456,9.698346
20210720:04:10:08:228,0.059979543,0.20108421,9.777594
20210720:04:10:08:232,0.049780242,0.19950405,9.796278
20210720:04:10:08:237,0.0839024,0.19763656,9.700529
20210720:04:10:08:240,0.09696517,0.20146729,9.736749
20210720:04:10:08:245,0.06278554,0.19800048,9.775344
20210720:04:10:08:248,0.057240576,0.18651788,9.783523
20210720:04:10:08:252,0.10146627,0.20942561,9.706611
20210720:04:10:08:256,0.09553822,0.19106688,9.752981
20210720:04:10:08:260,0.071155675,0.1957595,9.78696
20210720:04:10:08:264,0.08474516,0.18382682,9.750348
20210720:04:10:08:268,0.10193553,0.20379445,9.740397
20210720:04:10:08:273,0.0796503,0.19243635,9.781521
20210720:04:10:08:277,0.07742848,0.19310674,9.764101
20210720:04:10:08:280,0.11104307,0.19051142,9.727191
20210720:04:10:08:284,0.09698432,0.18116446,9.775823
20210720:04:10:08:289,0.07220912,0.18895997,9.7744055
20210720:04:10:08:292,0.089782566,0.19193836,9.715719
20210720:04:10:08:296,0.09969456,0.20788375,9.73493
20210720:04:10:08:300,0.06741114,0.20078734,9.793098
20210720:04:10:08:304,0.07685387,0.17726669,9.767568
20210720:04:10:08:308,0.107825264,0.20119913,9.713008
20210720:04:10:08:313,0.092799254,0.19350895,9.764091
20210720:04:10:08:316,0.0703608,0.19742587,9.786366
20210720:04:10:08:321,0.07384676,0.18191144,9.726645
20210720:04:10:08:325,0.09671617,0.19720562,9.69124
20210720:04:10:08:328,0.09676405,0.19973388,9.758058
20210720:04:10:08:332,0.07332961,0.17696981,9.792582
20210720:04:10:08:337,0.090596594,0.18501432,9.741844
20210720:04:10:08:340,0.09225338,0.1911435,9.72495
20210720:04:10:08:344,0.073080614,0.20210893,9.762166
20210720:04:10:08:349,0.06337931,0.18092503,9.769473
20210720:04:10:08:355,0.092301264,0.18890251,9.749074
20210720:04:10:08:356,0.09883265,0.18335754,9.744468
20210720:04:10:08:360,0.09134358,0.17749654,9.760058
20210720:04:10:08:364,0.09119993,0.17827226,9.757713
20210720:04:10:08:368,0.08472601,0.19422722,9.741987
20210720:04:10:08:372,0.083969444,0.19843145,9.740226
20210720:04:10:08:377,0.0646626,0.19689916,9.749678
20210720:04:10:08:380,0.0698245,0.2076539,9.750405
20210720:04:10:08:384,0.09581595,0.20074902,9.747858
20210720:04:10:08:389,0.084754735,0.18690096,9.74035
20210720:04:10:08:408,0.076997526,0.18710208,9.748346
20210720:04:10:08:409,0.07459375,0.19784725,9.749247
20210720:04:10:08:410,0.09639056,0.20638019,9.742372
20210720:04:10:08:410,0.08496543,0.20762517,9.746221
20210720:04:10:08:411,0.07890331,0.20095971,9.751651
20210720:04:10:08:413,0.07998549,0.18947713,9.752608
20210720:04:10:08:418,0.06747818,0.17455646,9.758815
