TIME,X,Y,Z
20210720:01:09:55:768,0.07350199,0.2036891,9.753192
20210720:01:09:55:772,0.07567593,0.19195752,9.744601
20210720:01:09:55:777,0.090443365,0.2125285,9.742437
20210720:01:09:55:780,0.09793243,0.20156305,9.746767
20210720:01:09:55:784,0.08946653,0.19023369,9.746996
20210720:01:09:55:789,0.074785285,0.20420626,9.756707
20210720:01:09:55:793,0.0840269,0.186221,9.755912
20210720:01:09:55:797,0.08531977,0.17905755,9.754217
20210720:01:09:55:800,0.07899908,0.20016484,9.752168
20210720:01:09:55:805,0.08722556,0.2049724,9.765958
20210720:01:09:55:808,0.07906611,0.19791429,9.705442
20210720:01:09:55:812,0.10989386,0.21559308,9.682775
20210720:01:09:55:817,0.041400537,0.18131769,9.721828
20210720:01:09:55:821,0.07806055,0.20510648,9.675697
20210720:01:09:55:824,0.06476794,0.20190783,9.796316
20210720:01:09:55:828,0.075829156,0.18563682,9.727067
20210720:01:09:55:833,0.11563994,0.18918982,9.847715
20210720:01:09:55:838,0.061607596,0.17463307,9.721569
20210720:01:09:55:840,0.101332195,0.21538238,9.786731
20210720:01:09:55:844,0.04808515,0.18326178,9.678933
20210720:01:09:55:848,0.09046251,0.20733786,9.774568
20210720:01:09:55:853,0.07251558,0.18288827,9.69103
20210720:01:09:55:856,0.07427771,0.20832428,9.825076
20210720:01:09:55:860,0.10477985,0.20580557,9.725764
20210720:01:09:55:864,0.055593364,0.20729956,9.773083
20210720:01:09:55:870,0.11658804,0.19606596,9.695062
20210720:01:09:55:873,0.05704904,0.18788737,9.719549
20210720:01:09:55:877,0.10541191,0.20203231,9.692179
20210720:01:09:55:881,0.08413225,0.20207062,9.759168
20210720:01:09:55:884,0.060420074,0.20910001,9.786836
20210720:01:09:55:889,0.10889787,0.19755995,9.784854
20210720:01:09:55:893,0.07251558,0.18660408,9.798203
20210720:01:09:55:897,0.124373995,0.19586486,9.732554
20210720:01:09:55:901,0.05317043,0.17425959,9.757234
20210720:01:09:55:905,0.09052955,0.18773414,9.679346
20210720:01:09:55:908,0.068723164,0.18594328,9.782306
20210720:01:09:55:912,0.05661808,0.18554106,9.732315
20210720:01:09:55:917,0.09317275,0.20638019,9.873439
20210720:01:09:55:921,0.0587154,0.17568652,9.747129
20210720:01:09:55:924,0.10188765,0.2183895,9.845618
20210720:01:09:55:928,0.05491341,0.19179471,9.7533655
20210720:01:09:55:932,0.11014285,0.18437268,9.729643
20210720:01:09:55:938,0.058705825,0.17917249,9.74464
20210720:01:09:55:944,0.11277647,0.18859605,9.695856
20210720:01:09:55:944,0.07004476,0.18711165,9.744104
20210720:01:09:55:948,0.10541191,0.1998105,9.684287
20210720:01:09:55:953,0.089878336,0.19669802,9.7605
20210720:01:09:55:956,0.06551494,0.19565415,9.751469
20210720:01:09:55:960,0.107135735,0.18707335,9.803681
20210720:01:09:55:965,0.067870826,0.16333245,9.785361
20210720:01:09:55:968,0.120457076,0.19393991,9.748432
20210720:01:09:55:973,0.06949889,0.17967047,9.752829
20210720:01:09:55:976,0.09855492,0.20039469,9.681577
20210720:01:09:55:980,0.08353848,0.20339222,9.750616
20210720:01:09:55:984,0.076518685,0.21111113,9.714531
20210720:01:09:55:988,0.10590991,0.21860018,9.787008
20210720:01:09:55:992,0.06349423,0.21418528,9.77114
20210720:01:09:55:996,0.1320067,0.21192515,9.749841
20210720:01:09:56:000,0.06462429,0.19380583,9.756764
20210720:01:09:56:004,0.08543469,0.19928376,9.695598
20210720:01:09:56:008,0.08865251,0.2119539,9.773112
20210720:01:09:56:012,0.054817643,0.1898985,9.758335
20210720:01:09:56:016,0.105526835,0.19046353,9.764675
20210720:01:09:56:021,0.063360155,0.17002663,9.771857
20210720:01:09:56:024,0.105842866,0.180858,9.702474
20210720:01:09:56:028,0.06637685,0.20353587,9.766591
20210720:01:09:56:032,0.06549578,0.18707335,9.7346325
20210720:01:09:56:037,0.10712616,0.20564277,9.752627
20210720:01:09:56:041,0.064212486,0.1912584,9.793635
20210720:01:09:56:044,0.10102573,0.19917843,9.713325
20210720:01:09:56:048,0.094226204,0.20005949,9.77271
20210720:01:09:56:052,0.05800672,0.19933166,9.7511425
20210720:01:09:56:056,0.11431834,0.21428105,9.729049
20210720:01:09:56:060,0.06427953,0.19272366,9.776176
20210720:01:09:56:064,0.07416279,0.1834533,9.743808
20210720:01:09:56:069,0.10305601,0.19665973,9.762444
20210720:01:09:56:072,0.07918104,0.19755037,9.761754
20210720:01:09:56:077,0.10233776,0.18422903,9.740072
20210720:01:09:56:080,0.06595547,0.17831056,9.754849
20210720:01:09:56:084,0.08471643,0.17975667,9.74669
20210720:01:09:56:088,0.09414959,0.20304745,9.746833
20210720:01:09:56:092,0.07921935,0.19424637,9.764934
20210720:01:09:56:097,0.08925584,0.18997511,9.745799
20210720:01:09:56:100,0.08164228,0.20496282,9.748251
20210720:01:09:56:104,0.07808928,0.19006132,9.752618
20210720:01:09:56:108,0.073013574,0.19998288,9.738377
20210720:01:09:56:112,0.07194097,0.19235016,9.743127
20210720:01:09:56:117,0.071098216,0.19325997,9.739574
20210720:01:09:56:123,0.07785944,0.2020802,9.750367
20210720:01:09:56:124,0.07702626,0.19656396,9.7596
20210720:01:09:56:128,0.07505344,0.20228131,9.752637
20210720:01:09:56:132,0.07276458,0.20610246,9.74396
20210720:01:09:56:137,0.080023795,0.20890847,9.747418
20210720:01:09:56:141,0.077409334,0.20581515,9.743511
20210720:01:09:56:144,0.086593494,0.20784545,9.749698
20210720:01:09:56:148,0.10001059,0.20474255,9.748203
20210720:01:09:56:153,0.07761044,0.21029711,9.750684
20210720:01:09:56:156,0.06529467,0.21365856,9.746259
20210720:01:09:56:160,0.07332961,0.205298,9.748069
20210720:01:09:56:164,0.074718244,0.19907309,9.737161
20210720:01:09:56:170,0.08086655,0.20680156,9.739152
20210720:01:09:56:172,0.083088376,0.19312589,9.747532
20210720:01:09:56:176,0.075034276,0.201745,9.742246
20210720:01:09:56:180,0.072132505,0.20330603,9.753987
20210720:01:09:56:184,0.075388625,0.19841228,9.743012
20210720:01:09:56:189,0.07208463,0.18171033,9.735456
20210720:01:09:56:209,0.07934384,0.18373103,9.745847
20210720:01:09:56:210,0.09483912,0.18665196,9.7479725
20210720:01:09:56:211,0.093469635,0.18456422,9.746795
20210720:01:09:56:211,0.09860281,0.195884,9.7383
20210720:01:09:56:212,0.086785026,0.19091365,9.74781
20210720:01:09:56:212,0.06991069,0.18012057,9.757942
20210720:01:09:56:217,0.08395986,0.18739896,9.757444
