TIME,X,Y,Z
20210720:01:09:55:608,-1.2217305E-4,8.0285146E-4,5.235988E-5
20210720:01:09:55:608,0.0,2.7925268E-4,-1.5707963E-4
20210720:01:09:55:613,8.901179E-4,6.981317E-5,3.6651915E-4
20210720:01:09:55:616,-4.5378561E-4,2.9670598E-4,4.5378561E-4
20210720:01:09:55:621,-9.424778E-4,-1.0471976E-4,1.3962634E-4
20210720:01:09:55:624,-0.0012740904,0.0,-9.0757123E-4
20210720:01:09:55:628,-1.9198621E-4,1.5707963E-4,5.5850536E-4
20210720:01:09:55:632,0.0,4.886922E-4,-2.6179937E-4
20210720:01:09:55:637,0.0,5.235988E-5,2.0943952E-4
20210720:01:09:55:641,1.7453292E-5,3.4906585E-5,0.0
20210720:01:09:55:644,1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:01:09:55:648,3.3161257E-4,1.7453292E-4,1.7453292E-5
20210720:01:09:55:654,6.457718E-4,-5.5850536E-4,6.981317E-5
20210720:01:09:55:656,-1.7453292E-4,-5.235988E-5,-1.5707963E-4
20210720:01:09:55:661,-4.5378561E-4,-2.7925268E-4,-3.8397242E-4
20210720:01:09:55:664,-4.886922E-4,1.0471976E-4,0.0
20210720:01:09:55:669,-1.9198621E-4,1.7453292E-4,-7.330383E-4
20210720:01:09:55:673,-3.1415926E-4,4.886922E-4,-4.712389E-4
20210720:01:09:55:677,1.3962634E-4,8.0285146E-4,-5.5850536E-4
20210720:01:09:55:680,1.5707963E-4,-4.5378561E-4,-2.6179937E-4
20210720:01:09:55:684,3.4906585E-5,-4.886922E-4,-8.726646E-5
20210720:01:09:55:688,-0.0012915436,-0.0018849556,5.235988E-5
20210720:01:09:55:692,-1.9198621E-4,-4.0142573E-4,-1.5707963E-4
20210720:01:09:55:696,0.0013613568,-2.0943952E-4,3.6651915E-4
20210720:01:09:55:701,0.0015184365,4.363323E-4,4.5378561E-4
20210720:01:09:55:705,5.7595863E-4,6.6322513E-4,1.3962634E-4
20210720:01:09:55:708,2.443461E-4,6.981317E-4,-1.7453292E-5
20210720:01:09:55:712,5.235988E-5,2.6179937E-4,-4.886922E-4
20210720:01:09:55:716,1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:01:09:55:721,1.7453292E-5,1.9198621E-4,3.4906585E-5
20210720:01:09:55:724,1.7453292E-5,-2.443461E-4,2.6179937E-4
20210720:01:09:55:728,1.7453292E-5,-1.9198621E-4,0.0
20210720:01:09:55:733,7.6794485E-4,-4.363323E-4,3.8397242E-4
20210720:01:09:55:738,2.6179937E-4,6.981317E-5,4.5378561E-4
20210720:01:09:55:740,5.235988E-5,4.886922E-4,4.712389E-4
20210720:01:09:55:744,4.712389E-4,3.6651915E-4,4.712389E-4
20210720:01:09:55:748,-3.3161257E-4,6.6322513E-4,4.712389E-4
20210720:01:09:55:755,7.15585E-4,2.6179937E-4,4.712389E-4
20210720:01:09:55:756,2.6179937E-4,1.9198621E-4,-2.7925268E-4
20210720:01:09:55:761,5.061455E-4,1.9198621E-4,2.0943952E-4
20210720:01:09:55:764,8.726646E-5,1.7453292E-4,7.330383E-4
20210720:01:09:55:769,7.853982E-4,1.7453292E-4,3.3161257E-4
20210720:01:09:55:773,-3.4906585E-5,-1.2217305E-4,0.0
20210720:01:09:55:777,-9.948377E-4,-4.1887903E-4,2.6179937E-4
20210720:01:09:55:780,-1.3962634E-4,6.981317E-5,-3.1415926E-4
20210720:01:09:55:784,-4.363323E-4,1.5707963E-4,-2.2689281E-4
20210720:01:09:55:789,-0.0015707964,1.7453292E-4,3.4906584E-4
20210720:01:09:55:794,-9.424778E-4,-8.726646E-4,7.6794485E-4
20210720:01:09:55:797,-4.363323E-4,-2.443461E-4,3.3161257E-4
20210720:01:09:55:800,-1.7453292E-4,1.0471976E-4,3.1415926E-4
20210720:01:09:55:805,-1.3962634E-4,6.1086525E-4,0.0
20210720:01:09:55:808,-6.806784E-4,6.806784E-4,3.8397242E-4
20210720:01:09:55:812,-3.4906584E-4,-0.0019198621,4.5378561E-4
20210720:01:09:55:818,-0.0012391837,0.0014137167,4.712389E-4
20210720:01:09:55:821,0.0011868239,-0.0017453292,1.7453292E-5
20210720:01:09:55:825,0.0015358897,0.0,4.0142573E-4
20210720:01:09:55:829,2.7925268E-4,-0.0010471975,3.3161257E-4
20210720:01:09:55:834,-1.7453292E-4,0.0018151425,5.7595863E-4
20210720:01:09:55:838,-6.981317E-5,0.0018325957,3.4906585E-5
20210720:01:09:55:841,0.0019024089,-0.002443461,-2.0943952E-4
20210720:01:09:55:844,-8.5521134E-4,0.0016406095,-3.3161257E-4
20210720:01:09:55:848,-3.6651915E-4,-0.0019024089,-4.1887903E-4
20210720:01:09:55:853,1.9198621E-4,-8.901179E-4,-5.5850536E-4
20210720:01:09:55:857,8.726646E-4,-0.001012291,-2.6179937E-4
20210720:01:09:55:861,-7.15585E-4,0.0,3.4906584E-4
20210720:01:09:55:865,-0.0010471975,8.3775807E-4,-1.7453292E-4
20210720:01:09:55:870,0.0019198621,-0.002024582,-9.5993106E-4
20210720:01:09:55:873,-4.1887903E-4,0.0015707964,-3.3161257E-4
20210720:01:09:55:877,6.981317E-5,-0.001012291,-8.5521134E-4
20210720:01:09:55:881,-7.330383E-4,0.0,-4.363323E-4
20210720:01:09:55:884,-5.9341197E-4,-7.330383E-4,-1.0471976E-4
20210720:01:09:55:889,8.5521134E-4,0.0021293017,-5.235988E-5
20210720:01:09:55:893,-6.981317E-5,2.443461E-4,3.8397242E-4
20210720:01:09:55:897,7.5049157E-4,-0.0030194195,4.5378561E-4
20210720:01:09:55:901,-0.0019896755,0.0017802358,7.853982E-4
20210720:01:09:55:906,8.2030473E-4,-0.0012915436,-8.726646E-5
20210720:01:09:55:909,6.457718E-4,5.7595863E-4,2.443461E-4
20210720:01:09:55:913,5.061455E-4,-0.0017627826,0.0
20210720:01:09:55:917,-2.0943952E-4,0.001134464,5.2359875E-4
20210720:01:09:55:921,0.0,0.0013439035,3.4906585E-5
20210720:01:09:55:925,0.0022863813,-2.443461E-4,2.6179937E-4
20210720:01:09:55:928,-2.7925268E-4,0.002635447,4.363323E-4
