TIME,X,Y,Z
20210720:06:56:41:354,0.06517018,0.16995001,9.751095
20210720:06:56:41:354,0.08103894,0.19801006,9.7530775
20210720:06:56:41:356,0.064212486,0.19779935,9.762147
20210720:06:56:41:360,0.07348284,0.19831651,9.755587
20210720:06:56:41:364,0.07165367,0.19310674,9.751688
20210720:06:56:41:368,0.07863516,0.19356643,9.735083
20210720:06:56:41:372,0.083241604,0.18812679,9.737812
20210720:06:56:41:376,0.088010855,0.19404526,9.745732
20210720:06:56:41:381,0.078884155,0.19887197,9.756755
20210720:06:56:41:384,0.066826954,0.20201316,9.74962
20210720:06:56:41:388,0.068790205,0.19633412,9.739489
20210720:06:56:41:392,0.075359896,0.19009005,9.750616
20210720:06:56:41:396,0.07764875,0.17937359,9.770191
20210720:06:56:41:400,0.068627395,0.20602585,9.765978
20210720:06:56:41:404,0.07101203,0.18538783,9.754121
20210720:06:56:41:408,0.06721961,0.19284816,9.748624
20210720:06:56:41:414,0.08289684,0.18237112,9.748988
20210720:06:56:41:416,0.07993761,0.16874333,9.755396
20210720:06:56:41:420,0.07047572,0.18125065,9.759427
20210720:06:56:41:424,0.068723164,0.19059761,9.758517
20210720:06:56:41:430,0.07731356,0.18330008,9.746575
20210720:06:56:41:432,0.07338707,0.18013974,9.751784
20210720:06:56:41:436,0.078127585,0.1887014,9.762664
20210720:06:56:41:440,0.082169,0.20634188,9.757033
20210720:06:56:41:445,0.08350018,0.20185035,9.745818
20210720:06:56:41:449,0.07619308,0.19828779,9.752417
20210720:06:56:41:452,0.08345229,0.18808849,9.737237
20210720:06:56:41:457,0.08086655,0.19395906,9.7564
20210720:06:56:41:460,0.0870819,0.18579005,9.762683
20210720:06:56:41:464,0.07973649,0.20322941,9.774654
20210720:06:56:41:468,0.07578127,0.19777063,9.76005
20210720:06:56:41:472,0.07653784,0.18358739,9.756305
20210720:06:56:41:476,0.091448925,0.18450676,9.763794
20210720:06:56:41:481,0.083873674,0.18526332,9.765221
20210720:06:56:41:484,0.069987305,0.18980274,9.757042
20210720:06:56:41:488,0.070494875,0.18842368,9.746067
20210720:06:56:41:492,0.057144806,0.16980636,9.737381
20210720:06:56:41:496,0.069163695,0.17938316,9.75099
20210720:06:56:41:500,0.08585607,0.19458155,9.756698
20210720:06:56:41:504,0.06948931,0.18838537,9.76208
20210720:06:56:41:508,0.07279331,0.19408357,9.751622
20210720:06:56:41:513,0.07782113,0.1922927,9.75529
20210720:06:56:41:517,0.09033802,0.19599894,9.756458
20210720:06:56:41:521,0.081958316,0.19416976,9.774559
20210720:06:56:41:524,0.09035717,0.19224483,9.779012
20210720:06:56:41:529,0.07041826,0.20832428,9.754553
20210720:06:56:41:532,0.06974789,0.19800048,9.756698
20210720:06:56:41:536,0.07626011,0.19148825,9.755424
20210720:06:56:41:540,0.07122271,0.1898985,9.747351
20210720:06:56:41:546,0.08539639,0.18213171,9.764244
20210720:06:56:41:548,0.07861601,0.1903965,9.756956
20210720:06:56:41:552,0.081249624,0.18505265,9.746508
20210720:06:56:41:556,0.07350199,0.1863072,9.748931
20210720:06:56:41:560,0.07359777,0.18243816,9.762214
20210720:06:56:41:564,0.07060979,0.18123148,9.752714
20210720:06:56:41:568,0.08875784,0.18182525,9.746958
20210720:06:56:41:572,0.07594407,0.19990626,9.751172
20210720:06:56:41:576,0.07581001,0.1922927,9.741423
20210720:06:56:41:580,0.09491573,0.19076042,9.759925
20210720:06:56:41:584,0.090376325,0.21226035,9.774702
20210720:06:56:41:588,0.08757032,0.19660227,9.771925
20210720:06:56:41:592,0.07988972,0.19516574,9.74443
20210720:06:56:41:597,0.09341217,0.1857709,9.74533
20210720:06:56:41:602,0.0947242,0.19771318,9.758966
20210720:06:56:41:605,0.07664319,0.20402429,9.763555
20210720:06:56:41:608,0.07814674,0.2048479,9.752139
20210720:06:56:41:613,0.08114429,0.19760783,9.743501
20210720:06:56:41:616,0.06930735,0.18738937,9.743798
20210720:06:56:41:620,0.085473,0.18248606,9.737592
20210720:06:56:41:624,0.08875784,0.19823033,9.767251
20210720:06:56:41:629,0.08783847,0.20506816,9.754408
20210720:06:56:41:632,0.07903738,0.18651788,9.759044
20210720:06:56:41:636,0.084821776,0.20041384,9.747907
20210720:06:56:41:640,0.080215335,0.19828779,9.752579
20210720:06:56:41:646,0.075254545,0.20845836,9.764312
20210720:06:56:41:648,0.07274542,0.19919759,9.763353
20210720:06:56:41:653,0.0837013,0.19942743,9.749381
20210720:06:56:41:656,0.08765651,0.18670943,9.749802
20210720:06:56:41:661,0.087886356,0.18500476,9.738971
20210720:06:56:41:665,0.11894394,0.19777063,9.710527
20210720:06:56:41:668,0.06855078,0.20535547,9.745358
20210720:06:56:41:672,0.10678139,0.21879174,9.68378
20210720:06:56:41:676,0.08262869,0.19637242,9.763401
20210720:06:56:41:681,0.07170156,0.17534176,9.81594
20210720:06:56:41:684,0.0568575,0.1603349,9.814877
20210720:06:56:41:688,0.085616656,0.17310078,9.73945
20210720:06:56:41:692,0.09323022,0.20737618,9.689957
20210720:06:56:41:696,0.07671022,0.19263747,9.722442
20210720:06:56:41:701,0.08822154,0.18361612,9.737974
20210720:06:56:41:704,0.060649917,0.18651788,9.768104
20210720:06:56:41:708,0.05244259,0.1778796,9.828198
