TIME,X,Y,Z
20210720:05:46:59:085,-0.0024609142,-0.0012042772,1.9198621E-4
20210720:05:46:59:085,-7.853982E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:46:59:089,3.4906585E-5,-4.363323E-4,-8.5521134E-4
20210720:05:46:59:092,-5.235988E-5,-6.283185E-4,1.7453292E-5
20210720:05:46:59:096,0.0010646508,-3.4906585E-5,-2.6179937E-4
20210720:05:46:59:100,-9.5993106E-4,-1.2217305E-4,1.2217305E-4
20210720:05:46:59:104,-9.948377E-4,-4.0142573E-4,3.1415926E-4
20210720:05:46:59:108,1.3962634E-4,0.0,8.726646E-5
20210720:05:46:59:112,0.0,-3.1415926E-4,1.7453292E-4
20210720:05:46:59:118,0.003159046,3.1415926E-4,-6.806784E-4
20210720:05:46:59:120,0.00424115,0.0018849556,-2.443461E-4
20210720:05:46:59:124,5.061455E-4,1.7453292E-4,-4.363323E-4
20210720:05:46:59:128,-1.7453292E-4,2.0943952E-4,4.0142573E-4
20210720:05:46:59:132,-1.5707963E-4,5.410521E-4,-2.443461E-4
20210720:05:46:59:136,0.0011693706,8.3775807E-4,-5.5850536E-4
20210720:05:46:59:141,0.0020769418,0.0012740904,-9.948377E-4
20210720:05:46:59:144,-0.0017976891,-5.9341197E-4,-2.443461E-4
20210720:05:46:59:148,-0.0018325957,-9.250245E-4,4.363323E-4
20210720:05:46:59:152,5.235988E-5,8.726646E-5,-5.235988E-5
20210720:05:46:59:157,3.1415926E-4,3.3161257E-4,1.5707963E-4
20210720:05:46:59:161,8.0285146E-4,2.443461E-4,-2.443461E-4
20210720:05:46:59:164,1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:05:46:59:168,-5.5850536E-4,6.6322513E-4,3.6651915E-4
20210720:05:46:59:173,-3.4906584E-4,2.9670598E-4,-2.0943952E-4
20210720:05:46:59:176,-5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:05:46:59:181,-2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:05:46:59:185,-2.9670598E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:46:59:189,3.8397242E-4,-2.6179937E-4,-4.886922E-4
20210720:05:46:59:192,0.00143117,-0.0015009831,-9.250245E-4
20210720:05:46:59:197,0.0012391837,-3.1415926E-4,-5.410521E-4
20210720:05:46:59:201,1.9198621E-4,1.2217305E-4,-3.4906584E-4
20210720:05:46:59:205,2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:05:46:59:209,0.0016755161,0.0017278759,-2.443461E-4
20210720:05:46:59:213,2.6179937E-4,7.330383E-4,1.2217305E-4
20210720:05:46:59:216,-2.0943952E-4,2.9670598E-4,6.283185E-4
20210720:05:46:59:222,2.6179937E-4,-5.061455E-4,2.6179937E-4
20210720:05:46:59:224,-2.6179937E-4,-3.3161257E-4,6.457718E-4
20210720:05:46:59:229,0.0,-4.363323E-4,2.7925268E-4
20210720:05:46:59:232,0.0,-3.1415926E-4,-2.0943952E-4
20210720:05:46:59:236,6.1086525E-4,-4.886922E-4,-1.7453292E-4
20210720:05:46:59:241,-1.7453292E-5,1.5707963E-4,0.0
20210720:05:46:59:244,2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:05:46:59:248,-6.981317E-5,2.443461E-4,-1.0471976E-4
20210720:05:46:59:253,-1.7453292E-5,-6.981317E-5,-8.726646E-5
20210720:05:46:59:257,-1.2217305E-4,-6.981317E-4,2.7925268E-4
20210720:05:46:59:261,1.5707963E-4,3.8397242E-4,-8.726646E-5
20210720:05:46:59:264,3.3161257E-4,-1.7453292E-4,1.7453292E-5
20210720:05:46:59:268,-6.981317E-5,1.5707963E-4,0.0010646508
20210720:05:46:59:273,2.7925268E-4,2.0943952E-4,-8.726646E-5
20210720:05:46:59:277,3.4906584E-4,-2.0943952E-4,4.712389E-4
20210720:05:46:59:281,3.4906585E-5,5.9341197E-4,-5.235988E-5
20210720:05:46:59:284,-5.5850536E-4,-1.3962634E-4,-4.5378561E-4
20210720:05:46:59:289,6.981317E-5,1.5707963E-4,-5.9341197E-4
20210720:05:46:59:292,0.0,5.2359875E-4,6.981317E-5
20210720:05:46:59:297,1.7453292E-4,4.0142573E-4,1.7453292E-4
20210720:05:46:59:301,3.3161257E-4,-5.235988E-5,1.9198621E-4
20210720:05:46:59:306,-0.001012291,3.4906585E-5,1.9198621E-4
20210720:05:46:59:308,-2.443461E-4,3.1415926E-4,1.9198621E-4
20210720:05:46:59:312,-1.7453292E-4,-5.061455E-4,1.9198621E-4
