TIME,X,Y,Z
20210720:05:46:59:085,0.07309977,0.1983261,9.747552
20210720:05:46:59:085,0.08874827,0.20672494,9.752886
20210720:05:46:59:088,0.096438445,0.19969557,9.747801
20210720:05:46:59:092,0.07818505,0.20030849,9.755146
20210720:05:46:59:096,0.09207142,0.17822438,9.759465
20210720:05:46:59:100,0.093469635,0.19582655,9.746116
20210720:05:46:59:104,0.076059,0.18862478,9.749659
20210720:05:46:59:108,0.068378404,0.18997511,9.760451
20210720:05:46:59:112,0.0744501,0.18702547,9.765882
20210720:05:46:59:116,0.07240066,0.18356824,9.764235
20210720:05:46:59:120,0.09743443,0.20153432,9.757924
20210720:05:46:59:124,0.09475293,0.19831651,9.7541685
20210720:05:46:59:128,0.07600154,0.18437268,9.762702
20210720:05:46:59:132,0.08486009,0.17420211,9.765135
20210720:05:46:59:136,0.09753019,0.17242083,9.763324
20210720:05:46:59:141,0.07974607,0.1851484,9.758699
20210720:05:46:59:144,0.08376832,0.19490716,9.759331
20210720:05:46:59:148,0.07934384,0.20385191,9.7672415
20210720:05:46:59:152,0.0671813,0.18583794,9.753881
20210720:05:46:59:157,0.0701118,0.18472701,9.75914
20210720:05:46:59:160,0.07623138,0.18872055,9.758153
20210720:05:46:59:164,0.07194097,0.1975025,9.758335
20210720:05:46:59:168,0.07123229,0.19990626,9.757176
20210720:05:46:59:173,0.06655881,0.18945797,9.757761
20210720:05:46:59:176,0.08294473,0.19086576,9.772442
20210720:05:46:59:181,0.08562623,0.19313547,9.752646
20210720:05:46:59:184,0.09363244,0.20116083,9.758067
20210720:05:46:59:189,0.081345394,0.17901926,9.750808
20210720:05:46:59:192,0.06807195,0.19198625,9.757675
20210720:05:46:59:196,0.05959647,0.1825914,9.753691
20210720:05:46:59:201,0.06515101,0.18842368,9.771551
20210720:05:46:59:204,0.06653008,0.18719785,9.762808
20210720:05:46:59:208,0.06899132,0.18363526,9.754715
20210720:05:46:59:213,0.071749434,0.19769402,9.750511
