TIME,X,Y,Z
20210720:13:25:18:960,0.07087795,0.20206106,9.746191
20210720:13:25:18:960,0.08335653,0.19374838,9.749524
20210720:13:25:18:964,0.08353848,0.2083147,9.760931
20210720:13:25:18:968,0.067554794,0.20321026,9.753987
20210720:13:25:18:972,0.070552334,0.20903295,9.753517
20210720:13:25:18:976,0.059280433,0.20621738,9.740493
20210720:13:25:18:982,0.06551494,0.206543,9.734566
20210720:13:25:18:984,0.05927086,0.19798133,9.739584
20210720:13:25:18:988,0.05274905,0.20225258,9.739546
20210720:13:25:18:993,0.068474166,0.19346108,9.73626
20210720:13:25:18:997,0.065859705,0.19844101,9.743567
20210720:13:25:19:000,0.05674258,0.19461988,9.742083
20210720:13:25:19:004,0.05929959,0.20958841,9.745761
20210720:13:25:19:008,0.061914057,0.21345745,9.742792
20210720:13:25:19:015,0.059931654,0.19999246,9.744535
20210720:13:25:19:016,0.05653189,0.19991584,9.743319
20210720:13:25:19:021,0.05884948,0.18553148,9.736222
20210720:13:25:19:025,0.06698018,0.20633231,9.736251
20210720:13:25:19:028,0.069355235,0.20824766,9.739871
20210720:13:25:19:033,0.070025615,0.206045,9.747331
20210720:13:25:19:036,0.06482541,0.19780895,9.755175
20210720:13:25:19:040,0.05384081,0.20295168,9.738731
20210720:13:25:19:045,0.056158394,0.18823214,9.7450905
20210720:13:25:19:049,0.05315128,0.19669802,9.740445
20210720:13:25:19:053,0.07306146,0.18925685,9.748701
20210720:13:25:19:057,0.07447883,0.19387288,9.749438
20210720:13:25:19:060,0.069891535,0.20029892,9.760031
20210720:13:25:19:065,0.058408942,0.20205146,9.732708
20210720:13:25:19:069,0.06087976,0.20599711,9.738454
20210720:13:25:19:073,0.07367438,0.21055567,9.739086
20210720:13:25:19:077,0.07195055,0.21713494,9.754553
20210720:13:25:19:081,0.07386591,0.20662919,9.752369
20210720:13:25:19:085,0.060841452,0.19506039,9.74828
20210720:13:25:19:088,0.06931692,0.19037735,9.731826
20210720:13:25:19:092,0.0737031,0.18950586,9.736319
20210720:13:25:19:097,0.0667695,0.19825906,9.739421
20210720:13:25:19:101,0.07524497,0.20314322,9.745607
20210720:13:25:19:104,0.060793567,0.21078552,9.74352
20210720:13:25:19:109,0.073616914,0.22204784,9.74488
20210720:13:25:19:114,0.06542874,0.19349937,9.740417
20210720:13:25:19:116,0.071155675,0.2151238,9.744986
