TIME,X,Y,Z
20210720:06:31:21:908,0.074248984,0.17915332,9.748097
20210720:06:31:21:908,0.07763918,0.17951724,9.760346
20210720:06:31:21:912,0.0984783,0.19070296,9.756352
20210720:06:31:21:916,0.08574115,0.18679562,9.748998
20210720:06:31:21:920,0.07575254,0.1933653,9.756046
20210720:06:31:21:924,0.08940907,0.17707516,9.758373
20210720:06:31:21:928,0.09039548,0.16606183,9.763382
20210720:06:31:21:932,0.08828858,0.19294393,9.757847
20210720:06:31:21:936,0.089619756,0.18562724,9.754543
20210720:06:31:21:940,0.08553047,0.1882034,9.753212
20210720:06:31:21:944,0.09083601,0.1790001,9.757205
20210720:06:31:21:948,0.093871854,0.19432299,9.753241
20210720:06:31:21:952,0.07702626,0.19240762,9.757454
20210720:06:31:21:957,0.076011114,0.19504124,9.762022
20210720:06:31:21:960,0.07290823,0.18854818,9.760921
20210720:06:31:21:964,0.075857885,0.18264887,9.758785
20210720:06:31:21:968,0.0833661,0.18982188,9.765431
20210720:06:31:21:972,0.07871178,0.16630125,9.751267
20210720:06:31:21:977,0.07861601,0.17202818,9.76274
20210720:06:31:21:981,0.07872135,0.18139431,9.758489
20210720:06:31:21:984,0.08512823,0.18875886,9.765652
20210720:06:31:21:990,0.083749175,0.19570205,9.747389
20210720:06:31:21:992,0.09118078,0.18776287,9.748979
20210720:06:31:21:996,0.07164409,0.1766059,9.762071
20210720:06:31:22:000,0.05620628,0.18450676,9.764617
20210720:06:31:22:004,0.073176384,0.18226579,9.752618
20210720:06:31:22:008,0.07852981,0.18256266,9.744008
20210720:06:31:22:012,0.0742394,0.19796218,9.771101
20210720:06:31:22:016,0.080244064,0.18467914,9.761678
20210720:06:31:22:020,0.06231628,0.18542613,9.759513
20210720:06:31:22:024,0.06602251,0.18986976,9.743615
20210720:06:31:22:028,0.0872926,0.18637423,9.749745
20210720:06:31:22:032,0.078376584,0.19686083,9.75798
20210720:06:31:22:036,0.08616253,0.18697757,9.760461
20210720:06:31:22:041,0.08661264,0.18687224,9.747858
20210720:06:31:22:044,0.081383705,0.19764613,9.756209
20210720:06:31:22:048,0.08334695,0.19407399,9.762846
20210720:06:31:22:052,0.0677176,0.20632273,9.755998
20210720:06:31:22:056,0.080052525,0.1887876,9.7564
20210720:06:31:22:060,0.08040687,0.19876663,9.758412
20210720:06:31:22:064,0.060247693,0.19603723,9.756592
20210720:06:31:22:068,0.08724471,0.17006494,9.739622
20210720:06:31:22:073,0.08169016,0.18999426,9.752656
20210720:06:31:22:076,0.07326257,0.197129,9.74985
20210720:06:31:22:080,0.080722906,0.19744502,9.751881
20210720:06:31:22:084,0.083528906,0.19713856,9.747331
20210720:06:31:22:090,0.083806634,0.18852903,9.746279
20210720:06:31:22:092,0.09330683,0.19433257,9.761515
20210720:06:31:22:096,0.08261911,0.19633412,9.765259
20210720:06:31:22:101,0.08672756,0.19151698,9.7547245
20210720:06:31:22:104,0.09846873,0.19603723,9.766111
20210720:06:31:22:108,0.07372226,0.17494911,9.757195
20210720:06:31:22:112,0.07685387,0.18341501,9.757942
20210720:06:31:22:116,0.081508204,0.18695842,9.766926
20210720:06:31:22:121,0.08172847,0.19977218,9.774358
20210720:06:31:22:124,0.08894938,0.19381541,9.76116
20210720:06:31:22:128,0.07839574,0.20338264,9.761505
20210720:06:31:22:132,0.08356722,0.18571344,9.769339
