TIME,X,Y,Z
20210720:03:29:14:959,3.8397242E-4,-9.5993106E-4,-5.5850536E-4
20210720:03:29:14:961,5.410521E-4,-6.981317E-5,2.9670598E-4
20210720:03:29:14:964,-2.9670598E-4,0.001134464,-4.886922E-4
20210720:03:29:14:969,-2.6179937E-4,0.0012217305,-2.443461E-4
20210720:03:29:14:972,-5.5850536E-4,-3.4906584E-4,1.5707963E-4
20210720:03:29:14:978,1.2217305E-4,-2.9670598E-4,0.0
20210720:03:29:14:980,5.235988E-5,1.7453292E-5,6.981317E-5
20210720:03:29:14:984,-6.981317E-5,-6.6322513E-4,-9.773844E-4
20210720:03:29:14:988,5.2359875E-4,5.2359875E-4,4.1887903E-4
20210720:03:29:14:993,6.981317E-4,2.7925268E-4,8.726646E-5
20210720:03:29:14:996,7.853982E-4,-5.061455E-4,-1.3962634E-4
20210720:03:29:15:000,4.886922E-4,2.9670598E-4,4.886922E-4
20210720:03:29:15:005,5.5850536E-4,6.981317E-4,6.1086525E-4
20210720:03:29:15:009,0.0,1.2217305E-4,2.9670598E-4
20210720:03:29:15:012,-6.981317E-5,-2.0943952E-4,-2.9670598E-4
20210720:03:29:15:017,2.0943952E-4,-2.6179937E-4,3.3161257E-4
20210720:03:29:15:021,6.981317E-5,1.7453292E-5,-1.5707963E-4
20210720:03:29:15:025,-6.981317E-5,0.0010821042,3.6651915E-4
20210720:03:29:15:028,-8.726646E-5,3.8397242E-4,5.7595863E-4
20210720:03:29:15:032,-8.726646E-5,-3.4906585E-5,-7.5049157E-4
20210720:03:29:15:036,-8.726646E-5,5.235988E-5,-7.330383E-4
20210720:03:29:15:040,2.0943952E-4,-8.726646E-5,-3.4906585E-5
20210720:03:29:15:044,6.981317E-5,-3.8397242E-4,-3.6651915E-4
20210720:03:29:15:048,3.6651915E-4,1.3962634E-4,3.3161257E-4
20210720:03:29:15:053,-1.7453292E-5,-2.0943952E-4,1.3962634E-4
20210720:03:29:15:056,-8.726646E-5,1.5707963E-4,5.410521E-4
20210720:03:29:15:063,5.2359875E-4,5.410521E-4,6.1086525E-4
20210720:03:29:15:064,-1.7453292E-4,-4.5378561E-4,-1.2217305E-4
20210720:03:29:15:068,6.283185E-4,0.0,-8.2030473E-4
20210720:03:29:15:073,4.5378561E-4,7.6794485E-4,2.6179937E-4
20210720:03:29:15:078,1.0471976E-4,0.0,2.443461E-4
20210720:03:29:15:080,-5.235988E-5,-3.4906585E-5,-3.1415926E-4
20210720:03:29:15:084,-4.0142573E-4,7.6794485E-4,1.7453292E-5
20210720:03:29:15:088,-7.15585E-4,-4.1887903E-4,-3.4906584E-4
20210720:03:29:15:094,2.2689281E-4,4.363323E-4,-4.0142573E-4
20210720:03:29:15:097,5.7595863E-4,-4.712389E-4,3.1415926E-4
20210720:03:29:15:101,2.6179937E-4,0.0,5.7595863E-4
20210720:03:29:15:104,8.3775807E-4,-2.2689281E-4,6.1086525E-4
20210720:03:29:15:110,5.235988E-5,-2.7925268E-4,-4.363323E-4
20210720:03:29:15:113,-6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:03:29:15:116,-8.726646E-5,-2.0943952E-4,4.712389E-4
20210720:03:29:15:121,3.3161257E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:29:15:124,2.7925268E-4,4.886922E-4,5.235988E-5
20210720:03:29:15:128,8.726646E-5,2.7925268E-4,7.15585E-4
20210720:03:29:15:134,-5.235988E-5,-1.9198621E-4,3.3161257E-4
20210720:03:29:15:136,-8.726646E-5,-2.6179937E-4,-1.7453292E-4
20210720:03:29:15:140,0.0012217305,-1.3962634E-4,3.6651915E-4
20210720:03:29:15:145,1.0471976E-4,-2.6179937E-4,5.7595863E-4
20210720:03:29:15:149,2.443461E-4,1.7453292E-5,6.1086525E-4
20210720:03:29:15:153,6.981317E-5,-1.0471976E-4,6.283185E-4
20210720:03:29:15:156,-5.061455E-4,-3.8397242E-4,-2.443461E-4
20210720:03:29:15:161,-1.5707963E-4,1.3962634E-4,4.712389E-4
20210720:03:29:15:164,8.901179E-4,2.2689281E-4,-2.7925268E-4
20210720:03:29:15:168,-5.061455E-4,2.2689281E-4,-5.9341197E-4
20210720:03:29:15:172,2.6179937E-4,-5.061455E-4,-2.6179937E-4
20210720:03:29:15:177,2.6179937E-4,0.0,4.712389E-4
20210720:03:29:15:180,-2.0943952E-4,-1.0471976E-4,5.9341197E-4
20210720:03:29:15:185,-2.443461E-4,-6.981317E-4,1.7453292E-4
20210720:03:29:15:189,4.886922E-4,2.6179937E-4,-6.981317E-5
20210720:03:29:15:193,-5.235988E-5,5.235988E-5,-0.0016929694
20210720:03:29:15:197,-2.0943952E-4,6.981317E-5,-3.1415926E-4
20210720:03:29:15:201,3.1415926E-4,2.0943952E-4,1.7453292E-5
20210720:03:29:15:204,-1.7453292E-5,-1.9198621E-4,-3.4906584E-4
20210720:03:29:15:210,3.4906584E-4,2.9670598E-4,3.3161257E-4
20210720:03:29:15:213,-1.7453292E-5,0.0,2.6179937E-4
20210720:03:29:15:217,-8.726646E-5,3.3161257E-4,-3.1415926E-4
20210720:03:29:15:221,-8.726646E-5,2.443461E-4,3.3161257E-4
20210720:03:29:15:225,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:03:29:15:229,-4.0142573E-4,2.443461E-4,5.410521E-4
20210720:03:29:15:233,-2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:03:29:15:237,-1.2217305E-4,2.443461E-4,0.0
20210720:03:29:15:240,3.3161257E-4,-5.061455E-4,-5.410521E-4
20210720:03:29:15:245,2.7925268E-4,-6.283185E-4,1.7453292E-4
20210720:03:29:15:249,2.0943952E-4,-0.0010471975,-5.061455E-4
20210720:03:29:15:253,2.6179937E-4,-2.7925268E-4,-6.981317E-4
20210720:03:29:15:256,-4.712389E-4,7.853982E-4,-1.7453292E-5
20210720:03:29:15:261,-2.0943952E-4,-8.0285146E-4,5.061455E-4
20210720:03:29:15:265,-4.363323E-4,-5.410521E-4,6.1086525E-4
20210720:03:29:15:269,-4.0142573E-4,2.7925268E-4,-5.5850536E-4
20210720:03:29:15:273,0.0011693706,-5.410521E-4,-0.0018325957
20210720:03:29:15:278,7.5049157E-4,-9.0757123E-4,-7.330383E-4
20210720:03:29:15:281,7.15585E-4,-0.001134464,-2.0943952E-4
20210720:03:29:15:285,8.5521134E-4,-2.9670598E-4,-9.5993106E-4
20210720:03:29:15:288,-5.5850536E-4,0.0010821042,-5.061455E-4
20210720:03:29:15:293,0.0023561944,-0.0016929694,-4.363323E-4
20210720:03:29:15:297,-8.2030473E-4,0.0014835298,-4.1887903E-4
20210720:03:29:15:300,0.0014137167,-0.0016231562,-1.0471976E-4
20210720:03:29:15:304,-0.0010471975,5.5850536E-4,-2.443461E-4
20210720:03:29:15:310,0.0015009831,-0.001972222,-7.15585E-4
20210720:03:29:15:312,9.0757123E-4,-0.0013089969,-2.7925268E-4
