TIME,X,Y,Z
20210720:07:56:50:895,0.08778101,0.19529982,9.760653
20210720:07:56:50:896,0.06359,0.18203595,9.747044
20210720:07:56:50:900,0.072266586,0.20369868,9.742993
20210720:07:56:50:906,0.074852325,0.19882408,9.750741
20210720:07:56:50:908,0.065189324,0.19199581,9.753499
20210720:07:56:50:912,0.08076122,0.18546444,9.758966
20210720:07:56:50:916,0.069949,0.18272547,9.759321
20210720:07:56:50:920,0.07303273,0.19375795,9.775545
20210720:07:56:50:924,0.07805097,0.18789694,9.753202
20210720:07:56:50:928,0.07628884,0.20227174,9.75437
20210720:07:56:50:932,0.080177024,0.19909224,9.752637
20210720:07:56:50:936,0.09601707,0.19318335,9.749237
20210720:07:56:50:940,0.0870819,0.18443015,9.750903
20210720:07:56:50:944,0.09181284,0.1910573,9.752388
20210720:07:56:50:948,0.08366299,0.18628804,9.758661
20210720:07:56:50:952,0.07730398,0.18745641,9.76682
20210720:07:56:50:956,0.07434475,0.18080054,9.755404
20210720:07:56:50:960,0.079238504,0.19124882,9.749112
20210720:07:56:50:964,0.076011114,0.18565598,9.74485
20210720:07:56:50:968,0.06687484,0.18284039,9.759102
20210720:07:56:50:972,0.07540777,0.17165467,9.771895
20210720:07:56:50:976,0.08885361,0.19085619,9.769099
20210720:07:56:50:980,0.089552715,0.21999842,9.75958
20210720:07:56:50:984,0.09052955,0.20030849,9.745607
20210720:07:56:50:989,0.089342035,0.20142896,9.741202
20210720:07:56:50:992,0.07392337,0.20691648,9.741825
20210720:07:56:50:996,0.07146213,0.22097524,9.756324
20210720:07:56:51:001,0.073358335,0.21408953,9.745426
20210720:07:56:51:006,0.06616616,0.20198444,9.739679
20210720:07:56:51:009,0.09772173,0.19296308,9.747542
20210720:07:56:51:012,0.08688079,0.20085438,9.750654
20210720:07:56:51:016,0.08847054,0.18929517,9.752398
20210720:07:56:51:021,0.07161536,0.19580738,9.76275
20210720:07:56:51:026,0.080435604,0.19966684,9.762147
20210720:07:56:51:029,0.068598665,0.18117402,9.756966
20210720:07:56:51:032,0.08650729,0.1782531,9.761687
20210720:07:56:51:036,0.09652463,0.1911435,9.771484
20210720:07:56:51:041,0.089274995,0.18447803,9.754103
20210720:07:56:51:044,0.07512048,0.19946572,9.759207
20210720:07:56:51:048,0.08865251,0.1970811,9.7616005
20210720:07:56:51:052,0.07359777,0.1979526,9.759513
20210720:07:56:51:056,0.0762218,0.17954597,9.749888
20210720:07:56:51:060,0.07752425,0.19145952,9.753567
20210720:07:56:51:064,0.07697837,0.18615398,9.757474
20210720:07:56:51:068,0.09198523,0.18164329,9.751746
20210720:07:56:51:073,0.082925566,0.1799482,9.750568
20210720:07:56:51:077,0.08376832,0.1892377,9.755558
20210720:07:56:51:081,0.07202716,0.19179471,9.757578
20210720:07:56:51:085,0.07749552,0.17717093,9.744669
20210720:07:56:51:089,0.085482575,0.16768031,9.734958
20210720:07:56:51:092,0.09639056,0.183664,9.747685
20210720:07:56:51:097,0.09299079,0.17843506,9.752234
20210720:07:56:51:101,0.08412267,0.1998488,9.754274
20210720:07:56:51:106,0.059519857,0.18540698,9.755509
20210720:07:56:51:109,0.060783993,0.19813456,9.741863
20210720:07:56:51:112,0.06776549,0.18967824,9.747255
20210720:07:56:51:116,0.06924031,0.19035819,9.758661
20210720:07:56:51:121,0.07606857,0.1954339,9.76364
20210720:07:56:51:124,0.0780414,0.18769583,9.761591
20210720:07:56:51:128,0.064720064,0.19222566,9.755452
20210720:07:56:51:132,0.07249643,0.17653887,9.746087
20210720:07:56:51:136,0.08924626,0.18040788,9.757042
20210720:07:56:51:140,0.079640724,0.1749108,9.761237
20210720:07:56:51:145,0.07662403,0.19209158,9.755529
20210720:07:56:51:148,0.07813717,0.18004397,9.747896
20210720:07:56:51:152,0.074909784,0.17929699,9.755509
20210720:07:56:51:156,0.07817548,0.19131587,9.752666
20210720:07:56:51:160,0.08369171,0.19525194,9.760031
20210720:07:56:51:164,0.087445825,0.20746237,9.744047
20210720:07:56:51:168,0.07664319,0.19947532,9.740742
20210720:07:56:51:172,0.089964524,0.2103354,9.752033
20210720:07:56:51:176,0.08004295,0.20603542,9.742571
20210720:07:56:51:180,0.083969444,0.18839495,9.744861
20210720:07:56:51:184,0.08884404,0.19091365,9.754025
20210720:07:56:51:188,0.08863334,0.2010938,9.749899
20210720:07:56:51:192,0.08717767,0.19999246,9.749936
20210720:07:56:51:196,0.10371682,0.19416976,9.748558
20210720:07:56:51:201,0.08010041,0.18597202,9.751229
20210720:07:56:51:205,0.075857885,0.1920437,9.753011
20210720:07:56:51:209,0.0714334,0.19587444,9.76321
20210720:07:56:51:213,0.06947973,0.1909328,9.750299
20210720:07:56:51:216,0.06899132,0.19048268,9.747265
20210720:07:56:51:223,0.08210196,0.19112433,9.793732
20210720:07:56:51:225,0.04750096,0.18952501,9.805041
20210720:07:56:51:229,0.08928457,0.19792385,9.722068
20210720:07:56:51:232,0.107451774,0.20045215,9.762989
20210720:07:56:51:236,0.03921702,0.18542613,9.751353
20210720:07:56:51:240,0.105622604,0.21359152,9.7075205
20210720:07:56:51:244,0.08114429,0.19705239,9.788378
20210720:07:56:51:248,0.04745308,0.17925867,9.754179
20210720:07:56:51:252,0.11060254,0.20263565,9.752694
20210720:07:56:51:257,0.06738242,0.2027027,9.751823
20210720:07:56:51:260,0.10458831,0.20230046,9.69827
20210720:07:56:51:265,0.09348878,0.20252074,9.817309
20210720:07:56:51:268,0.045298297,0.18081012,9.730697
20210720:07:56:51:275,0.10198341,0.17838718,9.81728
20210720:07:56:51:277,0.04302859,0.18813637,9.7512
20210720:07:56:51:281,0.08483135,0.19718644,9.730045
20210720:07:56:51:284,0.059778426,0.1749108,9.745723
20210720:07:56:51:289,0.09605537,0.19629581,9.693529
20210720:07:56:51:293,0.08228392,0.18604863,9.725056
20210720:07:56:51:296,0.088642925,0.20040427,9.708229
20210720:07:56:51:300,0.08878657,0.18372147,9.768735
20210720:07:56:51:305,0.08206366,0.18978359,9.738502
20210720:07:56:51:308,0.08146989,0.18894082,9.829223
20210720:07:56:51:312,0.05770984,0.2026165,9.73287
20210720:07:56:51:316,0.07944919,0.19004215,9.783111
20210720:07:56:51:321,0.062450357,0.18001524,9.738684
20210720:07:56:51:325,0.11110053,0.20784545,9.836951
20210720:07:56:51:330,0.06960423,0.18451634,9.743109
20210720:07:56:51:332,0.09717586,0.18094419,9.81141
20210720:07:56:51:336,0.0589644,0.17854999,9.74645
20210720:07:56:51:341,0.10975978,0.19102857,9.748606
20210720:07:56:51:345,0.06700892,0.19213948,9.737362
20210720:07:56:51:349,0.1140885,0.20162052,9.767032
20210720:07:56:51:353,0.060113616,0.19281943,9.754935
20210720:07:56:51:357,0.10253887,0.20374657,9.727018
20210720:07:56:51:361,0.058083333,0.19557755,9.749448
20210720:07:56:51:364,0.1088021,0.20615993,9.703068
20210720:07:56:51:368,0.071251445,0.19808666,9.773428
20210720:07:56:51:373,0.09891884,0.19641073,9.722776
20210720:07:56:51:376,0.07773494,0.19095194,9.752963
20210720:07:56:51:380,0.09228211,0.1861827,9.746
20210720:07:56:51:384,0.050364427,0.18757133,9.762338
