TIME,X,Y,Z
20210720:05:49:39:377,-2.9670598E-4,1.3962634E-4,-3.1415926E-4
20210720:05:49:39:377,0.0034732053,0.0019024089,-0.001850049
20210720:05:49:39:380,0.0049741883,0.0024609142,-9.773844E-4
20210720:05:49:39:384,0.001134464,5.9341197E-4,0.0
20210720:05:49:39:389,5.061455E-4,-1.7453292E-5,-5.9341197E-4
20210720:05:49:39:393,-9.250245E-4,-0.0012740904,-5.061455E-4
20210720:05:49:39:396,-0.0012217305,-3.3161257E-4,5.235988E-5
20210720:05:49:39:400,-2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:05:49:39:404,-1.5707963E-4,2.7925268E-4,4.886922E-4
20210720:05:49:39:409,-4.5378561E-4,2.2689281E-4,8.0285146E-4
20210720:05:49:39:412,1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:05:49:39:416,-0.0016755161,-4.0142573E-4,-2.443461E-4
20210720:05:49:39:420,-5.9341197E-4,-1.2217305E-4,1.0471976E-4
20210720:05:49:39:424,-2.0943952E-4,-5.9341197E-4,6.1086525E-4
20210720:05:49:39:429,7.15585E-4,4.0142573E-4,2.443461E-4
20210720:05:49:39:433,0.0,2.443461E-4,1.9198621E-4
20210720:05:49:39:437,3.1415926E-4,-8.726646E-5,4.886922E-4
20210720:05:49:39:441,3.6651915E-4,3.4906585E-5,3.4906584E-4
20210720:05:49:39:444,-3.6651915E-4,1.9198621E-4,-5.410521E-4
20210720:05:49:39:448,-4.886922E-4,2.0943952E-4,-5.235988E-5
20210720:05:49:39:452,-1.7453292E-5,0.0012915436,1.3962634E-4
20210720:05:49:39:457,2.7925268E-4,0.0015707964,1.9198621E-4
20210720:05:49:39:461,-0.0012915436,4.712389E-4,2.0943952E-4
20210720:05:49:39:464,-5.235988E-5,2.7925268E-4,2.0943952E-4
20210720:05:49:39:468,-1.5707963E-4,-4.886922E-4,-2.2689281E-4
20210720:05:49:39:472,6.981317E-4,3.1415926E-4,5.7595863E-4
20210720:05:49:39:477,-1.7453292E-5,3.8397242E-4,2.6179937E-4
20210720:05:49:39:480,2.7925268E-4,2.6179937E-4,-8.726646E-5
20210720:05:49:39:484,3.3161257E-4,5.5850536E-4,1.7453292E-5
20210720:05:49:39:488,3.3161257E-4,1.0471976E-4,1.7453292E-4
20210720:05:49:39:492,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:05:49:39:496,1.5707963E-4,2.2689281E-4,-1.0471976E-4
20210720:05:49:39:500,0.0,5.5850536E-4,3.3161257E-4
20210720:05:49:39:505,-5.9341197E-4,-1.9198621E-4,8.0285146E-4
20210720:05:49:39:509,5.235988E-5,-0.0015882496,-1.2217305E-4
20210720:05:49:39:513,-1.3962634E-4,-6.1086525E-4,1.3962634E-4
20210720:05:49:39:517,2.6179937E-4,2.7925268E-4,-2.2689281E-4
20210720:05:49:39:521,-1.0471976E-4,3.8397242E-4,1.2217305E-4
20210720:05:49:39:525,-7.853982E-4,2.6179937E-4,1.9198621E-4
20210720:05:49:39:529,-8.726646E-5,2.443461E-4,5.2359875E-4
20210720:05:49:39:533,2.6179937E-4,-5.235988E-5,-5.235988E-5
20210720:05:49:39:536,1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:05:49:39:541,1.5707963E-4,-2.0943952E-4,1.9198621E-4
20210720:05:49:39:544,-5.5850536E-4,1.5707963E-4,5.2359875E-4
20210720:05:49:39:548,-1.0471976E-4,-6.981317E-5,-5.235988E-5
20210720:05:49:39:553,5.7595863E-4,6.981317E-5,1.5707963E-4
20210720:05:49:39:558,-2.2689281E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:49:39:561,-4.363323E-4,-1.3962634E-4,1.2217305E-4
20210720:05:49:39:564,-6.6322513E-4,5.235988E-5,1.9198621E-4
20210720:05:49:39:568,1.7453292E-4,3.4906584E-4,5.2359875E-4
20210720:05:49:39:574,3.1415926E-4,-2.9670598E-4,-3.6651915E-4
20210720:05:49:39:577,3.3161257E-4,1.5707963E-4,0.0
20210720:05:49:39:580,-7.15585E-4,5.410521E-4,-6.981317E-4
20210720:05:49:39:584,-2.0943952E-4,1.0471976E-4,-3.8397242E-4
20210720:05:49:39:588,6.981317E-5,8.726646E-5,1.0471976E-4
20210720:05:49:39:593,-6.981317E-4,-9.5993106E-4,-5.5850536E-4
20210720:05:49:39:596,1.7453292E-4,2.2689281E-4,-4.886922E-4
20210720:05:49:39:601,3.1415926E-4,3.6651915E-4,8.726646E-5
20210720:05:49:39:604,3.3161257E-4,2.6179937E-4,1.7453292E-4
20210720:05:49:39:609,6.6322513E-4,-5.235988E-5,1.9198621E-4
20210720:05:49:39:613,-4.0142573E-4,-3.6651915E-4,2.0943952E-4
20210720:05:49:39:616,-9.0757123E-4,1.3962634E-4,-6.6322513E-4
20210720:05:49:39:620,-4.1887903E-4,5.410521E-4,5.235988E-5
20210720:05:49:39:626,-5.2359875E-4,4.1887903E-4,-2.443461E-4
20210720:05:49:39:628,6.981317E-5,2.7925268E-4,1.2217305E-4
20210720:05:49:39:633,2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:05:49:39:637,3.3161257E-4,-6.806784E-4,5.2359875E-4
20210720:05:49:39:642,3.4906584E-4,0.0010297443,3.8397242E-4
20210720:05:49:39:644,4.712389E-4,-2.443461E-4,2.2689281E-4
20210720:05:49:39:648,-0.0010821042,0.0023736479,2.0943952E-4
20210720:05:49:39:653,-1.9198621E-4,-8.3775807E-4,5.2359875E-4
20210720:05:49:39:657,-0.00143117,0.001012291,3.8397242E-4
20210720:05:49:39:661,0.0011868239,0.0,-1.9198621E-4
20210720:05:49:39:664,-0.0011519173,6.457718E-4,1.3962634E-4
20210720:05:49:39:668,-2.0943952E-4,6.457718E-4,-2.443461E-4
20210720:05:49:39:674,8.901179E-4,-8.901179E-4,-1.7453292E-4
20210720:05:49:39:677,-3.6651915E-4,0.0019547688,1.7453292E-5
20210720:05:49:39:680,0.0011693706,-5.9341197E-4,-1.2217305E-4
20210720:05:49:39:684,3.4906584E-4,2.2689281E-4,4.5378561E-4
20210720:05:49:39:689,-0.0013613568,-3.6651915E-4,6.806784E-4
20210720:05:49:39:693,-4.363323E-4,-0.0013089969,-1.3962634E-4
20210720:05:49:39:696,-4.5378561E-4,0.0016231562,1.3962634E-4
20210720:05:49:39:701,0.0014660766,-1.9198621E-4,1.9198621E-4
20210720:05:49:39:705,4.0142573E-4,1.0471976E-4,-2.2689281E-4
20210720:05:49:39:711,1.5707963E-4,5.410521E-4,1.2217305E-4
20210720:05:49:39:714,9.5993106E-4,-5.9341197E-4,-5.5850536E-4
20210720:05:49:39:716,3.8397242E-4,-1.3962634E-4,-3.4906584E-4
20210720:05:49:39:720,-0.0017976891,0.0017627826,0.0
20210720:05:49:39:725,-4.363323E-4,0.0016406095,-5.7595863E-4
20210720:05:49:39:728,-0.003752458,0.002687807,3.8397242E-4
20210720:05:49:39:733,-0.0010995574,0.0013439035,-8.2030473E-4
20210720:05:49:39:737,0.0013089969,-6.283185E-4,-6.6322513E-4
20210720:05:49:39:741,-1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:05:49:39:744,-5.235988E-5,-1.9198621E-4,3.4906585E-5
20210720:05:49:39:748,2.0943952E-4,8.0285146E-4,5.235988E-5
20210720:05:49:39:752,0.001972222,-0.002687807,-5.5850536E-4
20210720:05:49:39:757,3.4906585E-5,-0.0021293017,-4.886922E-4
20210720:05:49:39:761,-0.0010297443,0.0010471975,8.726646E-5
20210720:05:49:39:764,2.443461E-4,-0.0011170107,-5.5850536E-4
20210720:05:49:39:769,-4.1887903E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:49:39:775,-5.9341197E-4,0.0014137167,-5.7595863E-4
20210720:05:49:39:777,-1.2217305E-4,-3.6651915E-4,-4.886922E-4
20210720:05:49:39:781,-0.0018675023,0.0023561944,8.726646E-5
20210720:05:49:39:784,-2.6179937E-4,-2.0943952E-4,1.7453292E-4
20210720:05:49:39:788,0.0,-7.6794485E-4,1.9198621E-4
20210720:05:49:39:793,5.2359875E-4,0.0013439035,6.457718E-4
20210720:05:49:39:797,8.901179E-4,-6.981317E-5,-5.9341197E-4
20210720:05:49:39:801,-9.948377E-4,0.0011868239,6.981317E-5
20210720:05:49:39:804,2.9670598E-4,-5.9341197E-4,1.7453292E-4
20210720:05:49:39:809,2.6179937E-4,1.0471976E-4,5.061455E-4
20210720:05:49:39:813,-4.886922E-4,9.948377E-4,3.8397242E-4
20210720:05:49:39:816,7.15585E-4,-6.981317E-4,2.2689281E-4
20210720:05:49:39:821,-5.2359875E-4,-4.1887903E-4,6.457718E-4
20210720:05:49:39:825,0.0015882496,-0.001553343,2.7925268E-4
20210720:05:49:39:828,8.5521134E-4,-4.886922E-4,2.0943952E-4
20210720:05:49:39:832,-0.0016406095,2.443461E-4,2.0943952E-4
20210720:05:49:39:836,3.3161257E-4,-0.0019547688,-8.726646E-5
20210720:05:49:39:841,7.330383E-4,-7.5049157E-4,3.3161257E-4
20210720:05:49:39:845,-7.15585E-4,0.0014835298,3.4906584E-4
20210720:05:49:39:849,4.712389E-4,8.901179E-4,2.2689281E-4
20210720:05:49:39:852,-0.0019024089,0.0031415927,2.0943952E-4
20210720:05:49:39:857,0.0020594886,-8.3775807E-4,-2.2689281E-4
20210720:05:49:39:861,0.0013788101,2.443461E-4,-0.0013788101
20210720:05:49:39:865,-0.0011868239,0.0014660766,0.0
20210720:05:49:39:869,7.853982E-4,-6.806784E-4,-1.2217305E-4
20210720:05:49:39:874,-6.981317E-4,7.853982E-4,1.3962634E-4
20210720:05:49:39:877,0.0018675023,-0.0033161256,-2.2689281E-4
20210720:05:49:39:881,2.7925268E-4,-0.0022340214,1.2217305E-4
20210720:05:49:39:885,-0.0012391837,-1.7453292E-5,6.283185E-4
20210720:05:49:39:888,2.0943952E-4,-6.1086525E-4,-4.712389E-4
20210720:05:49:39:892,-6.1086525E-4,-4.5378561E-4,-1.7453292E-5
20210720:05:49:39:897,-1.9198621E-4,-5.235988E-5,1.5707963E-4
20210720:05:49:39:900,1.2217305E-4,9.5993106E-4,1.9198621E-4
20210720:05:49:39:904,-0.0013788101,0.0017453292,-2.2689281E-4
20210720:05:49:39:909,-6.283185E-4,6.283185E-4,-2.9670598E-4
20210720:05:49:39:912,-1.2217305E-4,-7.5049157E-4,1.2217305E-4
20210720:05:49:39:916,-0.00143117,-0.0015358897,1.9198621E-4
20210720:05:49:39:920,3.6651915E-4,-0.0013788101,-1.0471976E-4
20210720:05:49:39:925,2.7925268E-4,7.853982E-4,1.7453292E-5
20210720:05:49:39:929,1.7453292E-5,-0.0014835298,6.1086525E-4
20210720:05:49:39:933,3.4906585E-5,-3.4906585E-5,2.7925268E-4
20210720:05:49:39:937,-1.3962634E-4,0.0010821042,2.0943952E-4
20210720:05:49:39:941,2.6179937E-4,-4.886922E-4,2.0943952E-4
20210720:05:49:39:945,7.6794485E-4,-6.283185E-4,2.0943952E-4
20210720:05:49:39:949,5.9341197E-4,-6.457718E-4,2.0943952E-4
20210720:05:49:39:953,3.3161257E-4,-4.5378561E-4,2.0943952E-4
20210720:05:49:39:958,-4.0142573E-4,-4.363323E-4,2.0943952E-4
20210720:05:49:39:961,-1.7453292E-5,-1.7453292E-4,-9.773844E-4
20210720:05:49:39:964,2.7925268E-4,5.235988E-5,-9.948377E-4
20210720:05:49:39:968,1.7453292E-5,9.773844E-4,0.0
20210720:05:49:39:973,-1.3962634E-4,4.886922E-4,1.7453292E-4
20210720:05:49:39:977,-1.7453292E-4,-3.3161257E-4,1.9198621E-4
20210720:05:49:39:980,1.2217305E-4,-8.5521134E-4,2.0943952E-4
20210720:05:49:39:985,-1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:05:49:39:989,-0.0012391837,1.9198621E-4,-1.0471976E-4
20210720:05:49:39:994,-1.5707963E-4,-5.061455E-4,-7.15585E-4
20210720:05:49:39:997,2.6179937E-4,-7.5049157E-4,-5.061455E-4
20210720:05:49:40:000,3.3161257E-4,-3.4906584E-4,8.726646E-5
20210720:05:49:40:004,3.3161257E-4,-4.1887903E-4,1.7453292E-4
20210720:05:49:40:008,3.4906584E-4,5.7595863E-4,1.9198621E-4
20210720:05:49:40:013,3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:05:49:40:016,3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:05:49:40:020,1.5707963E-4,-8.0285146E-4,2.0943952E-4
20210720:05:49:40:024,3.1415926E-4,3.8397242E-4,2.0943952E-4
20210720:05:49:40:029,-8.726646E-5,8.3775807E-4,2.0943952E-4
20210720:05:49:40:032,-9.250245E-4,3.4906584E-4,-1.0471976E-4
20210720:05:49:40:036,0.0,-3.4906585E-5,-8.5521134E-4
20210720:05:49:40:041,-4.5378561E-4,-3.6651915E-4,1.7453292E-5
20210720:05:49:40:045,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:05:49:40:048,2.9670598E-4,-6.981317E-5,-1.0471976E-4
20210720:05:49:40:054,3.3161257E-4,-5.235988E-5,1.7453292E-5
20210720:05:49:40:058,-2.7925268E-4,3.1415926E-4,-2.6179937E-4
20210720:05:49:40:061,-7.6794485E-4,-4.886922E-4,1.2217305E-4
20210720:05:49:40:064,-4.0142573E-4,-4.363323E-4,-2.443461E-4
20210720:05:49:40:070,-8.3775807E-4,8.901179E-4,-2.9670598E-4
20210720:05:49:40:074,-1.0471976E-4,4.712389E-4,1.2217305E-4
20210720:05:49:40:077,2.6179937E-4,2.7925268E-4,1.9198621E-4
20210720:05:49:40:081,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:05:49:40:085,3.3161257E-4,-8.2030473E-4,2.0943952E-4
20210720:05:49:40:090,3.4906584E-4,-0.0010646508,2.0943952E-4
20210720:05:49:40:092,6.6322513E-4,-7.15585E-4,2.0943952E-4
20210720:05:49:40:097,9.5993106E-4,-4.712389E-4,2.0943952E-4
20210720:05:49:40:101,1.2217305E-4,4.363323E-4,-8.5521134E-4
20210720:05:49:40:105,1.7453292E-4,4.0142573E-4,-2.0943952E-4
20210720:05:49:40:109,6.283185E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:49:40:114,5.2359875E-4,-5.410521E-4,1.7453292E-5
20210720:05:49:40:116,3.6651915E-4,-5.7595863E-4,1.7453292E-4
20210720:05:49:40:121,3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:05:49:40:125,3.4906584E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:49:40:140,3.4906584E-4,1.7453292E-4,1.2217305E-4
20210720:05:49:40:141,7.853982E-4,-6.981317E-5,-2.443461E-4
20210720:05:49:40:141,-1.7453292E-5,8.2030473E-4,4.363323E-4
