TIME,X,Y,Z
20210720:13:55:26:694,0.06438487,0.20618865,9.734354
20210720:13:55:26:694,0.057987563,0.20247285,9.734498
20210720:13:55:26:696,0.072927386,0.21874385,9.738703
20210720:13:55:26:700,0.08919838,0.20584388,9.745703
20210720:13:55:26:705,0.078165896,0.20037553,9.739191
20210720:13:55:26:709,0.083279915,0.21928972,9.7346325
20210720:13:55:26:712,0.07457459,0.20954053,9.742266
20210720:13:55:26:716,0.07259219,0.21490355,9.742447
20210720:13:55:26:721,0.049856856,0.21538238,9.75595
20210720:13:55:26:725,0.06867529,0.21311268,9.743539
20210720:13:55:26:729,0.07117483,0.20124702,9.738588
20210720:13:55:26:732,0.073080614,0.20734744,9.743147
20210720:13:55:26:738,0.08099106,0.21452048,9.757474
20210720:13:55:26:741,0.07549396,0.2033635,9.750587
20210720:13:55:26:745,0.08277234,0.20171627,9.739353
20210720:13:55:26:749,0.07291781,0.21328506,9.740819
20210720:13:55:26:754,0.08364383,0.19089448,9.744832
20210720:13:55:26:757,0.067114264,0.20350714,9.751889
20210720:13:55:26:761,0.068981744,0.19375795,9.757195
20210720:13:55:26:765,0.071730286,0.19787598,9.733694
20210720:13:55:26:769,0.06372407,0.2273534,9.752292
20210720:13:55:26:773,0.06313031,0.22979549,9.740389
20210720:13:55:26:776,0.06754522,0.21154208,9.745205
20210720:13:55:26:780,0.06700892,0.21463539,9.743501
20210720:13:55:26:785,0.06204813,0.20097886,9.742496
20210720:13:55:26:789,0.062507816,0.19392076,9.74488
20210720:13:55:26:793,0.07138552,0.21298818,9.746105
20210720:13:55:26:796,0.07883627,0.21452048,9.753643
20210720:13:55:26:800,0.07128975,0.21712537,9.756199
20210720:13:55:26:805,0.071155675,0.21525788,9.743798
20210720:13:55:26:809,0.066070385,0.21434808,9.752503
20210720:13:55:26:813,0.06590758,0.19462945,9.749659
20210720:13:55:26:816,0.06773675,0.20129491,9.749811
20210720:13:55:26:821,0.06843586,0.19977218,9.750118
20210720:13:55:26:825,0.06824432,0.20556617,9.755032
20210720:13:55:26:829,0.069163695,0.21383095,9.767471
20210720:13:55:26:833,0.06497864,0.22754493,9.7638035
20210720:13:55:26:838,0.06915412,0.19970515,9.750444
20210720:13:55:26:841,0.06940312,0.21196347,9.754208
20210720:13:55:26:845,0.06960423,0.19571163,9.73378
20210720:13:55:26:848,0.07866389,0.20345926,9.743625
20210720:13:55:26:854,0.0719314,0.20819978,9.747771
20210720:13:55:26:857,0.06790914,0.21330422,9.750702
20210720:13:55:26:861,0.06527551,0.2142236,9.749266
20210720:13:55:26:865,0.07104076,0.2061695,9.742035
20210720:13:55:26:869,0.06952762,0.20224302,9.747313
20210720:13:55:26:873,0.0757717,0.19812499,9.751527
20210720:13:55:26:877,0.082667,0.20062453,9.748002
20210720:13:55:26:880,0.073549874,0.20168754,9.743922
20210720:13:55:26:884,0.06514144,0.19991584,9.732027
20210720:13:55:26:889,0.058859054,0.20984699,9.734815
20210720:13:55:26:893,0.06450937,0.21192515,9.736127
20210720:13:55:26:896,0.06972873,0.2134766,9.74668
20210720:13:55:26:900,0.085683696,0.21194431,9.750961
20210720:13:55:26:905,0.07164409,0.20866904,9.755452
20210720:13:55:26:909,0.077754095,0.22240219,9.758622
20210720:13:55:26:913,0.060257267,0.21444386,9.750827
20210720:13:55:26:917,0.049454633,0.2222298,9.729979
20210720:13:55:26:921,0.046121903,0.20607373,9.734594
20210720:13:55:26:925,0.06599377,0.20161094,9.733234
20210720:13:55:26:929,0.07913315,0.20029892,9.740522
20210720:13:55:26:933,0.07356903,0.1932887,9.739134
20210720:13:55:26:937,0.07111737,0.18559851,9.757799
20210720:13:55:26:941,0.067372836,0.20776883,9.767261
20210720:13:55:26:944,0.051293377,0.21936633,9.754964
20210720:13:55:26:948,0.06294835,0.22609884,9.749554
20210720:13:55:26:953,0.07033207,0.21032584,9.72724
20210720:13:55:26:957,0.075225815,0.20672494,9.731568
20210720:13:55:26:960,0.07737102,0.21709663,9.7244425
20210720:13:55:26:964,0.07323384,0.20904253,9.738397
20210720:13:55:26:970,0.0737031,0.20748152,9.73288
20210720:13:55:26:973,0.08037814,0.20727083,9.748174
20210720:13:55:26:976,0.067937866,0.21293072,9.757444
20210720:13:55:26:980,0.06857951,0.2005575,9.759389
20210720:13:55:26:984,0.06653965,0.20750067,9.754227
20210720:13:55:26:989,0.07667191,0.20718463,9.749036
20210720:13:55:26:993,0.08403648,0.21144632,9.7306385
20210720:13:55:26:996,0.07305188,0.2109579,9.724155
20210720:13:55:27:000,0.05201164,0.2152962,9.731405
20210720:13:55:27:005,0.055171985,0.19989668,9.730553
20210720:13:55:27:008,0.05974012,0.20839131,9.738741
20210720:13:55:27:012,0.066740766,0.20587263,9.749668
20210720:13:55:27:016,0.06772718,0.21321803,9.769512
20210720:13:55:27:021,0.07047572,0.2141374,9.768918
20210720:13:55:27:025,0.07352115,0.19604681,9.7763
20210720:13:55:27:029,0.07310934,0.1897357,9.781309
20210720:13:55:27:033,0.060247693,0.1937005,9.749572
20210720:13:55:27:037,0.048314992,0.19459113,9.715038
20210720:13:55:27:041,0.068598665,0.21862893,9.652588
20210720:13:55:27:045,0.08769482,0.22407812,9.742064
20210720:13:55:27:049,0.07069599,0.19849847,9.795915
20210720:13:55:27:055,0.058772862,0.18181567,9.768189
20210720:13:55:27:058,0.07603985,0.21475032,9.70073
20210720:13:55:27:061,0.09585425,0.2412685,9.732047
20210720:13:55:27:065,0.07866389,0.2161581,9.794535
20210720:13:55:27:069,0.0632165,0.18053238,9.77339
20210720:13:55:27:073,0.07732314,0.19682254,9.787143
20210720:13:55:27:076,0.09147766,0.2240111,9.725918
20210720:13:55:27:081,0.07784028,0.21436726,9.8759
20210720:13:55:27:085,0.049569555,0.20609288,9.811851
20210720:13:55:27:089,0.0557849,0.1945624,9.698078
20210720:13:55:27:093,0.080560096,0.22577323,9.725487
20210720:13:55:27:097,0.095298804,0.2159953,9.745225
20210720:13:55:27:101,0.053189587,0.17984284,9.809638
20210720:13:55:27:105,0.05616797,0.15176366,9.628034
20210720:13:55:27:109,0.07007349,0.21817882,9.625926
20210720:13:55:27:113,0.08234139,0.2227661,9.684967
20210720:13:55:27:117,0.0514083,0.18544528,9.701784
20210720:13:55:27:121,0.053591814,0.18341501,9.705279
20210720:13:55:27:125,0.08230308,0.20974164,9.627812
20210720:13:55:27:128,0.08527189,0.23786873,9.755424
20210720:13:55:27:132,0.061186217,0.23606828,9.831272
20210720:13:55:27:137,0.05671385,0.20605458,9.759647
20210720:13:55:27:141,0.06739199,0.22429839,9.782602
20210720:13:55:27:145,0.10012552,0.23111708,9.761399
20210720:13:55:27:148,0.08156566,0.21505678,9.920682
20210720:13:55:27:153,0.06894343,0.19247466,9.824406
20210720:13:55:27:156,0.07412448,0.19727264,9.688683
20210720:13:55:27:161,0.09475293,0.23917118,9.7116585
20210720:13:55:27:165,0.082044505,0.21603361,9.710633
20210720:13:55:27:170,0.05824614,0.17004578,9.755385
20210720:13:55:27:173,0.045269564,0.18041746,9.681893
20210720:13:55:27:177,0.069767036,0.21593784,9.601391
20210720:13:55:27:181,0.0884897,0.2498972,9.726435
20210720:13:55:27:185,0.057690684,0.19904436,9.778877
20210720:13:55:27:191,0.047290273,0.17692193,9.7383
20210720:13:55:27:193,0.0647009,0.2031528,9.754946
20210720:13:55:27:197,0.08199662,0.22498791,9.748059
20210720:13:55:27:201,0.08261911,0.21080467,9.84762
20210720:13:55:27:206,0.08007168,0.1859337,9.816706
20210720:13:55:27:209,0.05587109,0.18096335,9.675084
20210720:13:55:27:213,0.07433517,0.21228908,9.662759
20210720:13:55:27:216,0.07481402,0.22612756,9.705472
20210720:13:55:27:221,0.048276685,0.2121167,9.752282
20210720:13:55:27:225,0.043086052,0.20299958,9.719827
20210720:13:55:27:229,0.053764194,0.21911734,9.728321
20210720:13:55:27:233,0.070178844,0.22233514,9.73876
20210720:13:55:27:237,0.06625235,0.20370825,9.815489
20210720:13:55:27:241,0.06132987,0.18013015,9.782813
20210720:13:55:27:245,0.057949256,0.15990394,9.69984
20210720:13:55:27:248,0.069862805,0.22139663,9.6714735
20210720:13:55:27:253,0.08418013,0.22727677,9.746125
20210720:13:55:27:257,0.07403829,0.19479226,9.842554
20210720:13:55:27:261,0.05592855,0.17233464,9.79306
20210720:13:55:27:265,0.04957913,0.180111,9.699332
20210720:13:55:27:270,0.07928638,0.22509326,9.66725
20210720:13:55:27:274,0.084697284,0.2287516,9.71588
20210720:13:55:27:277,0.076116465,0.1937388,9.821992
20210720:13:55:27:280,0.06414545,0.18590496,9.770315
20210720:13:55:27:284,0.06956592,0.20442651,9.74802
20210720:13:55:27:289,0.078893736,0.22112846,9.745033
20210720:13:55:27:293,0.07610688,0.21023005,9.76638
20210720:13:55:27:296,0.062632315,0.19515617,9.746287
20210720:13:55:27:300,0.07161536,0.20757729,9.753058
20210720:13:55:27:304,0.089772984,0.2326781,9.742236
20210720:13:55:27:308,0.07675811,0.20801783,9.829175
20210720:13:55:27:312,0.05923255,0.17118542,9.763564
20210720:13:55:27:316,0.07309977,0.19987753,9.707865
20210720:13:55:27:320,0.07850108,0.22782266,9.705615
20210720:13:55:27:324,0.0766336,0.20990445,9.793732
20210720:13:55:27:328,0.06790914,0.1822562,9.796796
20210720:13:55:27:332,0.07678683,0.1778413,9.737659
20210720:13:55:27:336,0.07074387,0.19799091,9.709445
20210720:13:55:27:340,0.08171889,0.2204581,9.726051
20210720:13:55:27:344,0.078261666,0.20406261,9.806449
20210720:13:55:27:349,0.05218402,0.19797176,9.75209
20210720:13:55:27:354,0.065036096,0.21207838,9.7043705
20210720:13:55:27:356,0.09689813,0.22076456,9.717289
20210720:13:55:27:360,0.08704359,0.19824947,9.7771435
20210720:13:55:27:364,0.059098475,0.17153977,9.763057
20210720:13:55:27:369,0.05583278,0.18983147,9.692848
20210720:13:55:27:373,0.06310158,0.2300349,9.7104225
20210720:13:55:27:376,0.060812727,0.21763293,9.737084
20210720:13:55:27:380,0.079487495,0.18733193,9.764014
20210720:13:55:27:385,0.08285853,0.19815372,9.781214
20210720:13:55:27:389,0.07276458,0.19430384,9.817501
20210720:13:55:27:392,0.062661044,0.17727627,9.795224
20210720:13:55:27:396,0.07267839,0.19231185,9.756199
20210720:13:55:27:401,0.05523902,0.20918618,9.705807
20210720:13:55:27:407,0.062450357,0.21382137,9.683703
20210720:13:55:27:416,0.05746084,0.22116677,9.711619
20210720:13:55:27:416,0.06448064,0.21922268,9.731635
20210720:13:55:27:417,0.066865265,0.19620004,9.738262
20210720:13:55:27:420,0.07047572,0.18308939,9.725956
20210720:13:55:27:425,0.08239885,0.19505082,9.730735
20210720:13:55:27:428,0.072860345,0.20977037,9.7451
20210720:13:55:27:432,0.06968085,0.19936997,9.756823
20210720:13:55:27:437,0.075034276,0.19704281,9.732746
20210720:13:55:27:441,0.07179732,0.2190503,9.741356
20210720:13:55:27:444,0.0856358,0.21750844,9.733512
20210720:13:55:27:448,0.07289865,0.21548773,9.74692
20210720:13:55:27:456,0.07506301,0.20263565,9.739048
20210720:13:55:27:456,0.078290395,0.20662919,9.730515
20210720:13:55:27:461,0.07012138,0.20536505,9.73808
20210720:13:55:27:465,0.06262274,0.22468145,9.743185
20210720:13:55:27:470,0.06296751,0.21174319,9.740541
20210720:13:55:27:472,0.071691975,0.19542432,9.7280245
20210720:13:55:27:490,0.0769688,0.2031528,9.725046
20210720:13:55:27:490,0.069834076,0.20784545,9.757253
20210720:13:55:27:491,0.0750247,0.21326591,9.758076
20210720:13:55:27:491,0.079238504,0.22365676,9.760404
20210720:13:55:27:493,0.07124187,0.21645498,9.750913
20210720:13:55:27:497,0.08817366,0.20910001,9.750492
