TIME,X,Y,Z
20210720:06:51:05:268,0.073023155,0.19235016,9.746757
20210720:06:51:05:269,0.08289684,0.19687998,9.761399
20210720:06:51:05:272,0.07758171,0.19998288,9.753125
20210720:06:51:05:276,0.09079771,0.18496644,9.755242
20210720:06:51:05:280,0.08417056,0.19199581,9.764531
20210720:06:51:05:284,0.07807013,0.19692788,9.74691
20210720:06:51:05:288,0.075359896,0.18940051,9.740666
20210720:06:51:05:292,0.07590577,0.17820522,9.753182
20210720:06:51:05:296,0.08907388,0.19011877,9.762817
20210720:06:51:05:300,0.09301952,0.19272366,9.767357
20210720:06:51:05:304,0.09004114,0.19660227,9.749899
20210720:06:51:05:308,0.09275138,0.20197485,9.752101
20210720:06:51:05:312,0.086976565,0.1954722,9.762539
20210720:06:51:05:316,0.078539394,0.17664419,9.755816
20210720:06:51:05:320,0.069920264,0.18730319,9.754246
20210720:06:51:05:324,0.06968085,0.1911435,9.754198
20210720:06:51:05:328,0.06304412,0.19929335,9.748567
20210720:06:51:05:332,0.06300581,0.19666931,9.769349
20210720:06:51:05:336,0.07373183,0.18329051,9.763832
20210720:06:51:05:340,0.08263827,0.19727264,9.758316
20210720:06:51:05:345,0.075426936,0.20970334,9.756679
20210720:06:51:05:349,0.07861601,0.19947532,9.752513
20210720:06:51:05:353,0.06984365,0.19814414,9.75869
20210720:06:51:05:359,0.06034346,0.196133,9.760959
20210720:06:51:05:361,0.067487754,0.18128896,9.766639
20210720:06:51:05:364,0.07745721,0.18046534,9.747005
20210720:06:51:05:386,0.07569508,0.20051917,9.741576
20210720:06:51:05:387,0.07847236,0.19685125,9.75031
20210720:06:51:05:387,0.08491755,0.20414878,9.748452
20210720:06:51:05:387,0.081824236,0.19455282,9.756343
20210720:06:51:05:388,0.074497975,0.19529024,9.756554
20210720:06:51:05:388,0.075829156,0.21292114,9.761773
20210720:06:51:05:403,0.07483317,0.21395545,9.758297
20210720:06:51:05:404,0.072132505,0.19512744,9.759264
20210720:06:51:05:405,0.07861601,0.19471563,9.767988
