TIME,X,Y,Z
20210720:06:51:05:269,-2.7925268E-4,-3.4906585E-5,2.443461E-4
20210720:06:51:05:272,1.7453292E-5,-1.9198621E-4,-1.7453292E-4
20210720:06:51:05:276,0.0,-3.4906585E-5,1.7453292E-4
20210720:06:51:05:280,-1.7453292E-4,1.0471976E-4,6.806784E-4
20210720:06:51:05:284,-4.0142573E-4,4.5378561E-4,-1.0471976E-4
20210720:06:51:05:288,2.443461E-4,7.6794485E-4,1.9198621E-4
20210720:06:51:05:292,-0.002024582,-5.235988E-5,5.5850536E-4
20210720:06:51:05:298,-6.457718E-4,-6.457718E-4,0.0
20210720:06:51:05:300,6.981317E-5,-2.2689281E-4,-5.2359875E-4
20210720:06:51:05:304,-1.5707963E-4,-3.4906584E-4,-2.9670598E-4
20210720:06:51:05:308,-0.0011519173,-9.948377E-4,3.4906585E-5
20210720:06:51:05:312,-7.5049157E-4,-2.9670598E-4,-8.726646E-5
20210720:06:51:05:317,-0.0010646508,3.8397242E-4,-3.6651915E-4
20210720:06:51:05:321,-3.4906585E-5,0.0012042772,1.5707963E-4
20210720:06:51:05:324,2.443461E-4,3.1415926E-4,2.443461E-4
20210720:06:51:05:329,2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:06:51:05:332,-5.7595863E-4,-0.0012217305,-1.7453292E-4
20210720:06:51:05:337,1.5707963E-4,-0.0013439035,1.7453292E-4
20210720:06:51:05:340,2.7925268E-4,-4.0142573E-4,-1.9198621E-4
20210720:06:51:05:346,2.9670598E-4,-6.981317E-5,-1.2217305E-4
20210720:06:51:05:349,7.5049157E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:51:05:353,-5.235988E-5,-3.4906585E-5,1.5707963E-4
20210720:06:51:05:359,-5.061455E-4,-1.9198621E-4,-5.061455E-4
20210720:06:51:05:361,3.4906585E-5,-3.4906585E-5,0.0
20210720:06:51:05:364,2.6179937E-4,-1.9198621E-4,2.0943952E-4
20210720:06:51:05:386,2.9670598E-4,-3.4906585E-5,-9.424778E-4
20210720:06:51:05:387,2.9670598E-4,4.1887903E-4,3.6651915E-4
20210720:06:51:05:387,-1.2217305E-4,3.1415926E-4,2.7925268E-4
20210720:06:51:05:387,6.806784E-4,2.9670598E-4,2.6179937E-4
20210720:06:51:05:388,-0.0012740904,-2.6179937E-4,2.6179937E-4
20210720:06:51:05:388,-3.8397242E-4,-3.4906585E-5,2.6179937E-4
20210720:06:51:05:404,-2.443461E-4,1.0471976E-4,-4.886922E-4
20210720:06:51:05:405,-3.4906584E-4,1.3962634E-4,-7.330383E-4
20210720:06:51:05:405,1.9198621E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:51:05:405,-1.3962634E-4,-1.7453292E-5,-5.410521E-4
20210720:06:51:05:408,2.2689281E-4,1.0471976E-4,0.0
20210720:06:51:05:429,2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:06:51:05:430,0.0,2.7925268E-4,1.2217305E-4
20210720:06:51:05:430,-6.283185E-4,2.9670598E-4,3.6651915E-4
20210720:06:51:05:430,-4.0142573E-4,1.5707963E-4,2.7925268E-4
20210720:06:51:05:430,1.7453292E-4,5.9341197E-4,2.6179937E-4
20210720:06:51:05:432,2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:06:51:05:436,0.0,-2.7925268E-4,-3.4906584E-4
20210720:06:51:05:440,-1.7453292E-4,3.8397242E-4,1.5707963E-4
20210720:06:51:05:445,-3.3161257E-4,0.0,2.443461E-4
20210720:06:51:05:448,5.061455E-4,4.363323E-4,2.443461E-4
20210720:06:51:05:453,-2.7925268E-4,-9.948377E-4,2.6179937E-4
20210720:06:51:05:456,-0.001553343,-1.5707963E-4,0.001012291
20210720:06:51:05:460,-4.363323E-4,-3.3161257E-4,5.061455E-4
20210720:06:51:05:464,3.6651915E-4,5.235988E-5,6.1086525E-4
20210720:06:51:05:468,7.5049157E-4,-1.7453292E-4,4.363323E-4
20210720:06:51:05:472,-0.0030892328,-4.712389E-4,0.0010471975
20210720:06:51:05:476,-6.283185E-4,3.4906585E-5,5.061455E-4
20210720:06:51:05:481,1.3962634E-4,1.2217305E-4,2.9670598E-4
20210720:06:51:05:485,-9.0757123E-4,1.3962634E-4,2.6179937E-4
20210720:06:51:05:488,-1.3962634E-4,1.3962634E-4,6.981317E-4
20210720:06:51:05:492,-2.6179937E-4,-6.1086525E-4,-2.7925268E-4
20210720:06:51:05:496,-3.4906585E-5,-0.0011693706,-3.8397242E-4
20210720:06:51:05:500,2.443461E-4,-3.1415926E-4,3.3161257E-4
20210720:06:51:05:504,-4.5378561E-4,0.001256637,-3.4906585E-5
20210720:06:51:05:508,-3.8397242E-4,4.5378561E-4,2.0943952E-4
20210720:06:51:05:512,-9.948377E-4,-5.5850536E-4,-4.886922E-4
