TIME,X,Y,Z
20210720:13:48:41:877,0.07575254,0.19069338,9.747685
20210720:13:48:41:877,0.08591354,0.20483832,9.747129
20210720:13:48:41:880,0.0764708,0.19019538,9.746135
20210720:13:48:41:884,0.08115386,0.20427328,9.74192
20210720:13:48:41:888,0.07013096,0.20763475,9.741393
20210720:13:48:41:892,0.07281246,0.21311268,9.741748
20210720:13:48:41:897,0.066261925,0.21043119,9.750329
20210720:13:48:41:900,0.04766377,0.21237527,9.7614765
20210720:13:48:41:904,0.066108696,0.20740491,9.757627
20210720:13:48:41:908,0.06868486,0.19938911,9.744344
20210720:13:48:41:913,0.061320294,0.19690873,9.74217
20210720:13:48:41:916,0.071883515,0.21547815,9.746135
20210720:13:48:41:920,0.06576393,0.22135831,9.752398
20210720:13:48:41:924,0.06687484,0.22061133,9.744574
20210720:13:48:41:929,0.07141425,0.20966503,9.749592
20210720:13:48:41:933,0.09035717,0.2161581,9.74737
20210720:13:48:41:937,0.08609549,0.2140608,9.748107
20210720:13:48:41:940,0.08098148,0.21724027,9.74802
20210720:13:48:41:944,0.07987057,0.21509507,9.750971
20210720:13:48:41:949,0.07420109,0.20284635,9.754495
20210720:13:48:41:952,0.079430036,0.1965448,9.744966
20210720:13:48:41:956,0.063925184,0.20040427,9.734393
20210720:13:48:41:960,0.07111737,0.20660044,9.7479925
20210720:13:48:41:964,0.06580224,0.19951361,9.750626
20210720:13:48:41:969,0.07916189,0.20970334,9.7494
20210720:13:48:41:973,0.07417237,0.21117817,9.738731
20210720:13:48:41:977,0.08350018,0.2050969,9.741144
20210720:13:48:41:980,0.061789557,0.21176234,9.748825
20210720:13:48:41:984,0.06335058,0.20427328,9.751938
20210720:13:48:41:988,0.063992225,0.1975791,9.753978
20210720:13:48:41:992,0.075896196,0.20520224,9.758277
20210720:13:48:41:997,0.08146032,0.22524649,9.75302
20210720:13:48:42:001,0.07093541,0.22224896,9.740628
20210720:13:48:42:005,0.07150044,0.22739169,9.755319
20210720:13:48:42:009,0.07511089,0.22461443,9.746517
20210720:13:48:42:013,0.07517793,0.20149602,9.728896
20210720:13:48:42:017,0.075101316,0.19656396,9.732852
20210720:13:48:42:021,0.067018494,0.20328689,9.73538
20210720:13:48:42:026,0.066893995,0.21737435,9.7364235
