TIME,X,Y,Z
20210720:07:06:06:243,0.08634449,0.18802145,9.753843
20210720:07:06:06:247,0.0849367,0.19635327,9.762664
20210720:07:06:06:248,0.08220731,0.19500294,9.759561
20210720:07:06:06:252,0.06961381,0.19426553,9.770603
20210720:07:06:06:256,0.08752244,0.19550093,9.759417
20210720:07:06:06:260,0.08661264,0.19274281,9.7556925
20210720:07:06:06:264,0.06608955,0.18382682,9.744257
20210720:07:06:06:268,0.071730286,0.18954416,9.753854
20210720:07:06:06:272,0.078376584,0.17646223,9.758939
20210720:07:06:06:276,0.07255389,0.18500476,9.747427
20210720:07:06:06:280,0.08460151,0.19014749,9.759762
20210720:07:06:06:284,0.07784028,0.17684533,9.75031
20210720:07:06:06:288,0.06681738,0.1762324,9.7533655
20210720:07:06:06:292,0.061827864,0.18054196,9.751267
20210720:07:06:06:296,0.058112063,0.17936401,9.754447
20210720:07:06:06:301,0.06777506,0.1889121,9.75482
20210720:07:06:06:305,0.07479486,0.1716451,9.762184
20210720:07:06:06:309,0.07264966,0.18245733,9.746374
20210720:07:06:06:312,0.08082825,0.18555063,9.750846
20210720:07:06:06:316,0.060783993,0.19188091,9.737755
20210720:07:06:06:320,0.06597462,0.19374838,9.7412405
20210720:07:06:06:324,0.07160578,0.19747375,9.753087
20210720:07:06:06:328,0.085291035,0.2007586,9.750214
20210720:07:06:06:332,0.07944919,0.19639157,9.732717
20210720:07:06:06:336,0.06691315,0.1916319,9.741288
20210720:07:06:06:340,0.08503247,0.18581879,9.752417
20210720:07:06:06:345,0.08066545,0.19480184,9.753863
20210720:07:06:06:349,0.07212293,0.18351077,9.75711
20210720:07:06:06:352,0.08152736,0.20450313,9.765097
20210720:07:06:06:356,0.089686796,0.18767668,9.75889
20210720:07:06:06:361,0.079085276,0.16404112,9.744334
20210720:07:06:06:364,0.06406884,0.18295532,9.766294
20210720:07:06:06:368,0.063953914,0.19419849,9.769052
20210720:07:06:06:372,0.07345411,0.18947713,9.760644
20210720:07:06:06:378,0.08026321,0.1876671,9.750568
20210720:07:06:06:380,0.075321585,0.1789618,9.76028
20210720:07:06:06:384,0.0789895,0.17777427,9.77543
20210720:07:06:06:388,0.07959284,0.17683575,9.750358
20210720:07:06:06:393,0.06469133,0.20329645,9.752724
20210720:07:06:06:397,0.06594589,0.19780895,9.751497
20210720:07:06:06:400,0.06977661,0.19190964,9.765374
20210720:07:06:06:404,0.0785777,0.19280028,9.76683
20210720:07:06:06:408,0.07198885,0.20243454,9.760595
20210720:07:06:06:413,0.08359595,0.19514659,9.756687
20210720:07:06:06:416,0.07986099,0.18687224,9.754745
20210720:07:06:06:420,0.0766336,0.19440918,9.748031
20210720:07:06:06:424,0.07971734,0.17859787,9.760979
20210720:07:06:06:429,0.08587523,0.17922993,9.767452
20210720:07:06:06:433,0.084409975,0.2029038,9.761228
20210720:07:06:06:437,0.085482575,0.19080831,9.754217
20210720:07:06:06:441,0.076652765,0.18112615,9.759771
20210720:07:06:06:445,0.08191043,0.18898872,9.766227
20210720:07:06:06:448,0.083078794,0.18224663,9.75869
20210720:07:06:06:452,0.08167101,0.19388245,9.740216
20210720:07:06:06:456,0.067487754,0.20700268,9.756113
20210720:07:06:06:461,0.07600154,0.19929335,9.749554
20210720:07:06:06:464,0.078510664,0.19393034,9.755539
20210720:07:06:06:468,0.08054095,0.18624975,9.756276
20210720:07:06:06:472,0.07943961,0.19054973,9.755721
20210720:07:06:06:478,0.07422983,0.19391118,9.754571
20210720:07:06:06:480,0.07669107,0.1850718,9.7580385
20210720:07:06:06:484,0.09098924,0.1823807,9.756027
20210720:07:06:06:488,0.08422801,0.17985243,9.742064
20210720:07:06:06:492,0.08720641,0.18150921,9.763938
20210720:07:06:06:496,0.08552088,0.19176598,9.745828
20210720:07:06:06:501,0.08626787,0.19891986,9.748845
20210720:07:06:06:504,0.08220731,0.19918801,9.761122
20210720:07:06:06:508,0.078548975,0.18884505,9.757636
20210720:07:06:06:513,0.07531201,0.19472522,9.749208
20210720:07:06:06:517,0.071375936,0.18604863,9.748548
20210720:07:06:06:521,0.07194097,0.18835664,9.751296
20210720:07:06:06:524,0.08722556,0.1800344,9.757502
20210720:07:06:06:529,0.07534073,0.19291519,9.827891
20210720:07:06:06:532,0.05191587,0.19013792,9.766954
20210720:07:06:06:536,0.09147766,0.20990445,9.791145
20210720:07:06:06:541,0.06310158,0.1815571,9.704016
20210720:07:06:06:545,0.11917378,0.21363941,9.67516
20210720:07:06:06:548,0.06461471,0.21919395,9.776024
20210720:07:06:06:552,0.0365834,0.1903965,9.805682
20210720:07:06:06:556,0.081096396,0.19461988,9.71003
20210720:07:06:06:560,0.09525092,0.19076999,9.851
20210720:07:06:06:564,0.02288857,0.16643532,9.806372
20210720:07:06:06:568,0.06948931,0.19209158,9.753125
20210720:07:06:06:572,0.10620679,0.19938911,9.651277
20210720:07:06:06:578,0.091228664,0.19206287,9.695808
20210720:07:06:06:581,0.10348698,0.20659088,9.642935
20210720:07:06:06:584,0.084189706,0.20720379,9.733436
20210720:07:06:06:588,0.07312849,0.203239,9.791317
20210720:07:06:06:593,0.06223009,0.17761147,9.787257
