TIME,X,Y,Z
20210720:07:06:06:243,-1.7453292E-5,8.0285146E-4,2.2689281E-4
20210720:07:06:06:247,0.0028797933,0.0014137167,-2.0943952E-4
20210720:07:06:06:248,7.5049157E-4,3.6651915E-4,1.3962634E-4
20210720:07:06:06:253,-0.0017802358,-4.1887903E-4,-2.2689281E-4
20210720:07:06:06:256,-5.2359875E-4,7.5049157E-4,1.3962634E-4
20210720:07:06:06:260,-0.0019373155,-2.7925268E-4,5.2359875E-4
20210720:07:06:06:264,-0.0018151425,-5.9341197E-4,4.0142573E-4
20210720:07:06:06:269,4.1887903E-4,2.2689281E-4,-4.886922E-4
20210720:07:06:06:272,-6.981317E-5,-4.363323E-4,-1.7453292E-5
20210720:07:06:06:277,-0.0030019663,-0.0017627826,-6.981317E-4
20210720:07:06:06:280,5.9341197E-4,-9.5993106E-4,-3.6651915E-4
20210720:07:06:06:284,1.9198621E-4,-0.0013439035,1.2217305E-4
20210720:07:06:06:288,0.0012042772,2.2689281E-4,-1.0471976E-4
20210720:07:06:06:292,4.886922E-4,-5.5850536E-4,3.4906585E-5
20210720:07:06:06:296,5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:07:06:06:301,1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:07:06:06:305,3.1415926E-4,1.5707963E-4,0.0
20210720:07:06:06:309,1.7453292E-5,1.5707963E-4,-2.443461E-4
20210720:07:06:06:312,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:07:06:06:316,3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:07:06:06:320,7.853982E-4,-8.901179E-4,2.0943952E-4
20210720:07:06:06:324,-1.7453292E-5,-7.5049157E-4,-5.2359875E-4
20210720:07:06:06:329,2.7925268E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:06:06:332,3.3161257E-4,-6.283185E-4,-1.2217305E-4
20210720:07:06:06:336,0.0010995574,-6.981317E-5,-4.0142573E-4
20210720:07:06:06:340,5.9341197E-4,8.901179E-4,1.0471976E-4
20210720:07:06:06:345,-2.2689281E-4,4.1887903E-4,-1.0471976E-4
20210720:07:06:06:349,-0.0012042772,2.0943952E-4,3.4906585E-5
20210720:07:06:06:352,-7.853982E-4,6.1086525E-4,1.9198621E-4
20210720:07:06:06:356,1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:07:06:06:361,-1.3962634E-4,-0.0013962634,2.0943952E-4
20210720:07:06:06:365,-3.4906585E-5,-7.853982E-4,2.0943952E-4
20210720:07:06:06:369,1.3962634E-4,0.0,2.0943952E-4
20210720:07:06:06:372,2.9670598E-4,5.7595863E-4,2.0943952E-4
20210720:07:06:06:378,3.3161257E-4,5.5850536E-4,2.0943952E-4
20210720:07:06:06:381,3.3161257E-4,-6.981317E-5,-5.2359875E-4
20210720:07:06:06:385,3.3161257E-4,1.2217305E-4,-1.7453292E-5
20210720:07:06:06:388,6.457718E-4,1.5707963E-4,1.7453292E-4
20210720:07:06:06:393,5.2359875E-4,1.5707963E-4,2.0943952E-4
20210720:07:06:06:397,5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:07:06:06:401,1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:07:06:06:404,-1.2217305E-4,-6.981317E-4,2.0943952E-4
20210720:07:06:06:408,2.6179937E-4,4.712389E-4,8.726646E-5
20210720:07:06:06:413,1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:07:06:06:417,-9.0757123E-4,-2.443461E-4,2.2689281E-4
20210720:07:06:06:420,-1.0471976E-4,8.5521134E-4,2.2689281E-4
20210720:07:06:06:424,-6.1086525E-4,4.0142573E-4,2.0943952E-4
20210720:07:06:06:429,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:07:06:06:433,1.2217305E-4,-6.981317E-4,2.0943952E-4
20210720:07:06:06:437,0.0,-5.9341197E-4,-9.773844E-4
20210720:07:06:06:441,1.5707963E-4,-2.0943952E-4,-8.726646E-5
20210720:07:06:06:445,-3.1415926E-4,-7.6794485E-4,1.5707963E-4
20210720:07:06:06:449,2.7925268E-4,1.7453292E-5,-8.726646E-5
20210720:07:06:06:452,-1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:07:06:06:457,-7.5049157E-4,4.712389E-4,-1.0471976E-4
20210720:07:06:06:461,3.4906585E-5,0.0010995574,3.4906585E-5
20210720:07:06:06:464,-1.3962634E-4,5.7595863E-4,1.9198621E-4
