TIME,X,Y,Z
20210720:00:40:16:428,-8.0285146E-4,-1.7453292E-5,0.0
20210720:00:40:16:429,-0.001134464,-4.363323E-4,5.235988E-5
20210720:00:40:16:429,3.3161257E-4,-5.235988E-5,-5.410521E-4
20210720:00:40:16:429,6.981317E-4,0.0,1.5707963E-4
20210720:00:40:16:429,0.001012291,-7.330383E-4,2.0943952E-4
20210720:00:40:16:438,0.0017627826,6.981317E-4,-7.853982E-4
20210720:00:40:16:438,0.0017104227,5.061455E-4,-5.061455E-4
20210720:00:40:16:454,1.5707963E-4,8.726646E-5,-4.5378561E-4
20210720:00:40:16:455,9.773844E-4,1.7453292E-5,2.9670598E-4
20210720:00:40:16:455,6.1086525E-4,-2.9670598E-4,5.410521E-4
20210720:00:40:16:455,-1.9198621E-4,-6.1086525E-4,2.7925268E-4
20210720:00:40:16:456,-7.15585E-4,-8.726646E-5,1.0471976E-4
20210720:00:40:16:460,-2.2689281E-4,-8.901179E-4,-3.4906584E-4
20210720:00:40:16:464,9.250245E-4,-5.7595863E-4,-4.363323E-4
20210720:00:40:16:468,2.9670598E-4,-5.2359875E-4,2.9670598E-4
20210720:00:40:16:472,-5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:00:40:16:477,-1.0471976E-4,-1.2217305E-4,8.726646E-5
20210720:00:40:16:481,-1.2217305E-4,1.0471976E-4,-3.4906585E-5
20210720:00:40:16:484,-1.2217305E-4,4.712389E-4,4.886922E-4
20210720:00:40:16:488,-1.2217305E-4,4.0142573E-4,2.6179937E-4
20210720:00:40:16:494,1.7453292E-4,1.9198621E-4,4.1887903E-4
20210720:00:40:16:496,4.886922E-4,-3.8397242E-4,-1.7453292E-4
20210720:00:40:16:500,0.0010297443,-5.235988E-5,3.3161257E-4
20210720:00:40:16:504,3.1415926E-4,-3.1415926E-4,2.443461E-4
20210720:00:40:16:509,8.2030473E-4,5.7595863E-4,-3.3161257E-4
20210720:00:40:16:512,3.3161257E-4,-5.061455E-4,-1.0471976E-4
20210720:00:40:16:517,6.981317E-5,-1.9198621E-4,-7.15585E-4
20210720:00:40:16:521,-8.726646E-5,2.7925268E-4,-1.7453292E-4
20210720:00:40:16:525,-1.2217305E-4,6.283185E-4,-2.7925268E-4
20210720:00:40:16:529,-5.7595863E-4,1.0471976E-4,-5.410521E-4
20210720:00:40:16:532,1.0471976E-4,-4.0142573E-4,4.0142573E-4
20210720:00:40:16:536,3.4906585E-5,-5.235988E-5,-5.235988E-5
20210720:00:40:16:540,-1.0471976E-4,0.0,-1.9198621E-4
20210720:00:40:16:544,-1.2217305E-4,4.5378561E-4,1.5707963E-4
20210720:00:40:16:548,-1.2217305E-4,-3.4906585E-5,4.0142573E-4
20210720:00:40:16:553,-4.363323E-4,1.2217305E-4,5.5850536E-4
20210720:00:40:16:556,-0.0011868239,6.6322513E-4,5.9341197E-4
20210720:00:40:16:561,-0.0010646508,0.001134464,-1.3962634E-4
20210720:00:40:16:564,-5.410521E-4,3.1415926E-4,3.4906585E-5
20210720:00:40:16:568,-3.8397242E-4,5.235988E-5,-3.6651915E-4
20210720:00:40:16:572,-2.9670598E-4,-4.1887903E-4,0.0
20210720:00:40:16:577,2.7925268E-4,-8.0285146E-4,-5.235988E-5
20210720:00:40:16:580,-5.235988E-5,-2.443461E-4,3.4906585E-5
20210720:00:40:16:584,-7.5049157E-4,4.0142573E-4,6.981317E-5
20210720:00:40:16:588,-4.886922E-4,6.981317E-5,-1.0471976E-4
20210720:00:40:16:595,-1.9198621E-4,-0.0014835298,-5.2359875E-4
20210720:00:40:16:596,-1.3962634E-4,-4.886922E-4,-4.5378561E-4
20210720:00:40:16:601,-4.363323E-4,-5.061455E-4,-3.1415926E-4
20210720:00:40:16:605,-7.5049157E-4,-6.981317E-5,-0.0016231562
20210720:00:40:16:609,5.061455E-4,7.5049157E-4,-5.9341197E-4
20210720:00:40:16:613,8.726646E-5,-3.6651915E-4,4.0142573E-4
20210720:00:40:16:617,7.853982E-4,-2.9670598E-4,1.2217305E-4
20210720:00:40:16:620,1.7453292E-5,-3.4906584E-4,2.0943952E-4
20210720:00:40:16:624,3.3161257E-4,-6.1086525E-4,4.0142573E-4
20210720:00:40:16:629,3.8397242E-4,-8.726646E-5,2.443461E-4
20210720:00:40:16:633,-3.4906585E-5,0.0,-1.7453292E-5
20210720:00:40:16:636,-1.0471976E-4,0.0,4.886922E-4
20210720:00:40:16:640,0.001256637,0.0,5.7595863E-4
20210720:00:40:16:644,0.0026179939,0.0010821042,5.9341197E-4
20210720:00:40:16:649,0.0023561944,7.5049157E-4,1.5707963E-4
20210720:00:40:16:653,8.726646E-5,-3.4906585E-5,5.2359875E-4
20210720:00:40:16:656,-5.2359875E-4,1.7453292E-4,-1.5707963E-4
20210720:00:40:16:661,-1.9198621E-4,1.5707963E-4,3.4906585E-5
20210720:00:40:16:665,2.9670598E-4,3.4906585E-5,5.061455E-4
20210720:00:40:16:669,2.443461E-4,-2.9670598E-4,-4.1887903E-4
20210720:00:40:16:673,4.886922E-4,1.3962634E-4,-3.1415926E-4
20210720:00:40:16:678,-1.7453292E-5,-2.7925268E-4,-4.1887903E-4
20210720:00:40:16:680,1.9198621E-4,-0.0010995574,-5.7595863E-4
