TIME,X,Y,Z
20210720:00:40:16:416,0.09039548,0.20299958,9.757502
20210720:00:40:16:428,0.091506384,0.20813273,9.743338
20210720:00:40:16:429,0.07034165,0.19703321,9.74781
20210720:00:40:16:429,0.06045838,0.18725531,9.752608
20210720:00:40:16:429,0.072611354,0.18800229,9.757914
20210720:00:40:16:429,0.07098329,0.19653523,9.754993
20210720:00:40:16:438,0.0878289,0.1796992,9.761343
20210720:00:40:16:438,0.09982864,0.19285774,9.758919
20210720:00:40:16:454,0.08669883,0.17238252,9.755434
20210720:00:40:16:454,0.082743615,0.18167202,9.739957
20210720:00:40:16:455,0.08012914,0.17113754,9.741117
20210720:00:40:16:455,0.077878594,0.18873972,9.754294
20210720:00:40:16:456,0.07192182,0.18966866,9.76636
20210720:00:40:16:460,0.07885543,0.19520405,9.76208
20210720:00:40:16:464,0.06655881,0.20171627,9.75368
20210720:00:40:16:468,0.08395986,0.20834343,9.749189
20210720:00:40:16:472,0.081287935,0.19989668,9.757253
20210720:00:40:16:477,0.08034941,0.1933653,9.759312
20210720:00:40:16:481,0.08985918,0.1896112,9.748165
20210720:00:40:16:484,0.0898496,0.19409314,9.7543125
20210720:00:40:16:488,0.085425116,0.1852346,9.73877
20210720:00:40:16:494,0.07868304,0.1922161,9.742266
20210720:00:40:16:496,0.0765953,0.19866128,9.749994
20210720:00:40:16:500,0.091132894,0.19769402,9.748902
20210720:00:40:16:504,0.08595184,0.20115125,9.75075
20210720:00:40:16:509,0.09585425,0.19705239,9.751421
20210720:00:40:16:512,0.105938636,0.2079891,9.747705
20210720:00:40:16:516,0.10164823,0.19710027,9.753431
20210720:00:40:16:520,0.08376832,0.19620962,9.757512
20210720:00:40:16:524,0.076681495,0.19417934,9.760117
20210720:00:40:16:529,0.08541554,0.19753122,9.741605
20210720:00:40:16:532,0.08990706,0.19729179,9.748911
20210720:00:40:16:536,0.097664274,0.20054792,9.754352
20210720:00:40:16:540,0.07256346,0.19768445,9.758421
20210720:00:40:16:544,0.081422016,0.18543571,9.750971
20210720:00:40:16:548,0.084438704,0.18744683,9.7515745
20210720:00:40:16:553,0.08152736,0.19459113,9.752312
20210720:00:40:16:556,0.08472601,0.1893239,9.755788
20210720:00:40:16:561,0.08829816,0.20265481,9.76276
20210720:00:40:16:564,0.0840269,0.19124882,9.752675
20210720:00:40:16:568,0.09483912,0.19384414,9.740015
20210720:00:40:16:572,0.09017521,0.17943105,9.74396
20210720:00:40:16:577,0.08526231,0.18810764,9.750548
20210720:00:40:16:580,0.0848122,0.19768445,9.753738
20210720:00:40:16:584,0.08670841,0.17406803,9.749773
20210720:00:40:16:588,0.083212875,0.1739148,9.749745
20210720:00:40:16:594,0.07265923,0.18716912,9.752302
20210720:00:40:16:596,0.07883627,0.18767668,9.759513
20210720:00:40:16:601,0.08226477,0.19538602,9.760997
20210720:00:40:16:604,0.07015968,0.19286731,9.758239
20210720:00:40:16:608,0.07362649,0.1968321,9.754639
20210720:00:40:16:613,0.08038772,0.2038998,9.758842
20210720:00:40:16:616,0.095231764,0.19648735,9.750568
20210720:00:40:16:620,0.080809094,0.19705239,9.75235
20210720:00:40:16:624,0.07991845,0.20090225,9.757578
20210720:00:40:16:628,0.09645759,0.18854818,9.758842
20210720:00:40:16:632,0.09601707,0.2007203,9.757024
20210720:00:40:16:636,0.102241985,0.19271408,9.752579
20210720:00:40:16:640,0.10608229,0.20582473,9.762989
20210720:00:40:16:644,0.09141062,0.19905393,9.749074
20210720:00:40:16:649,0.08053137,0.1911435,9.743894
20210720:00:40:16:653,0.08350976,0.19377711,9.752226
20210720:00:40:16:656,0.090816855,0.2065813,9.7672415
20210720:00:40:16:661,0.09149681,0.19940826,9.761974
20210720:00:40:16:664,0.08376832,0.19521362,9.76005
20210720:00:40:16:669,0.07671022,0.20480002,9.7649145
20210720:00:40:16:672,0.06897216,0.20962672,9.755529
20210720:00:40:16:678,0.08297346,0.1944858,9.755041
20210720:00:40:16:680,0.07588662,0.19674593,9.750885
20210720:00:40:16:684,0.08809704,0.19242677,9.749457
20210720:00:40:16:688,0.08938991,0.18295532,9.749544
20210720:00:40:16:693,0.08363426,0.18328093,9.751267
20210720:00:40:16:696,0.099378526,0.1921299,9.749409
20210720:00:40:16:700,0.07634631,0.19402611,9.7577505
20210720:00:40:16:704,0.08883446,0.1826297,9.752005
20210720:00:40:16:708,0.075953655,0.20418711,9.756151
20210720:00:40:16:713,0.078194626,0.20471382,9.755769
20210720:00:40:16:717,0.071031176,0.19612342,9.743109
20210720:00:40:16:721,0.08056968,0.21521957,9.740809
20210720:00:40:16:724,0.09778877,0.20287508,9.735667
20210720:00:40:16:728,0.09683109,0.19624792,9.755195
20210720:00:40:16:732,0.07434475,0.18730319,9.771867
20210720:00:40:16:736,0.09060617,0.19268535,9.718295
20210720:00:40:16:741,0.0876182,0.20886058,9.722719
20210720:00:40:16:744,0.08356722,0.21178152,9.796106
20210720:00:40:16:749,0.06349423,0.18491857,9.80621
20210720:00:40:16:752,0.07029376,0.18600075,9.748835
20210720:00:40:16:756,0.078893736,0.18785864,9.707233
20210720:00:40:16:760,0.0829543,0.21352449,9.7237625
20210720:00:40:16:764,0.097376965,0.1990252,9.737026
20210720:00:40:16:768,0.08474516,0.1906359,9.753757
20210720:00:40:16:772,0.06743987,0.18990809,9.797926
20210720:00:40:16:777,0.07285077,0.19217779,9.819186
20210720:00:40:16:781,0.10055647,0.20050003,9.748682
20210720:00:40:16:784,0.10409989,0.21593784,9.67361
20210720:00:40:16:788,0.08181466,0.21930887,9.708441
20210720:00:40:16:794,0.08434294,0.19715771,9.789546
20210720:00:40:16:797,0.070715144,0.18770541,9.806851
20210720:00:40:16:800,0.064030536,0.17570567,9.798281
20210720:00:40:16:804,0.060630765,0.18860564,9.77588
20210720:00:40:16:809,0.070839636,0.21560265,9.72949
20210720:00:40:16:814,0.082322225,0.21272004,9.638854
20210720:00:40:16:817,0.08124005,0.1960085,9.7105665
20210720:00:40:16:820,0.07946835,0.18434395,9.808269
20210720:00:40:16:824,0.06163633,0.17178875,9.806507
20210720:00:40:16:828,0.07782113,0.19325039,9.800895
20210720:00:40:16:832,0.078386165,0.19490716,9.818918
20210720:00:40:16:837,0.0864211,0.20969376,9.748644
20210720:00:40:16:840,0.09903376,0.22149238,9.669578
20210720:00:40:16:845,0.086938255,0.21351491,9.703729
20210720:00:40:16:848,0.098487884,0.20633231,9.6849
20210720:00:40:16:852,0.09156385,0.19162233,9.719731
20210720:00:40:16:856,0.08839393,0.19688958,9.815298
20210720:00:40:16:861,0.06599377,0.18417157,9.812502
20210720:00:40:16:864,0.08803,0.18406622,9.796164
20210720:00:40:16:868,0.09465716,0.2199601,9.657587
20210720:00:40:16:872,0.08105809,0.20236751,9.742523
20210720:00:40:16:876,0.08515697,0.19915926,9.736357
20210720:00:40:16:881,0.0766336,0.17064913,9.760672
20210720:00:40:16:884,0.07823294,0.18862478,9.820987
20210720:00:40:16:888,0.071634516,0.17448942,9.829844
20210720:00:40:16:894,0.086440265,0.17549498,9.756372
20210720:00:40:16:896,0.08498458,0.1974929,9.68422
20210720:00:40:16:900,0.08907388,0.20625569,9.705117
20210720:00:40:16:904,0.08407478,0.1970811,9.690521
20210720:00:40:16:908,0.0771316,0.17809987,9.758249
20210720:00:40:16:912,0.07569508,0.18442056,9.849832
20210720:00:40:16:917,0.06592674,0.17575355,9.8078375
20210720:00:40:16:920,0.08395029,0.17987159,9.785772
20210720:00:40:16:924,0.08521442,0.19319291,9.762463
20210720:00:40:16:929,0.09577764,0.20466594,9.702541
20210720:00:40:16:932,0.08644984,0.22284271,9.665506
20210720:00:40:16:936,0.0921193,0.20564277,9.713784
20210720:00:40:16:940,0.09225338,0.1986517,9.70504
20210720:00:40:16:945,0.07416279,0.1850239,9.777929
20210720:00:40:16:948,0.09857407,0.18353951,9.839556
20210720:00:40:16:953,0.08377791,0.18896955,9.793453
20210720:00:40:16:957,0.086785026,0.17803283,9.830765
20210720:00:40:16:960,0.07811801,0.1897357,9.767261
20210720:00:40:16:964,0.09326852,0.2065813,9.737209
20210720:00:40:16:969,0.095270075,0.19380583,9.731415
20210720:00:40:16:972,0.08412267,0.199686,9.699093
20210720:00:40:16:977,0.075924926,0.19636285,9.675132
20210720:00:40:16:980,0.065064825,0.17942148,9.716848
20210720:00:40:16:985,0.07973649,0.18714996,9.7007885
20210720:00:40:16:989,0.07536947,0.18562724,9.764254
20210720:00:40:16:994,0.09998187,0.18058027,9.7553
20210720:00:40:16:997,0.07165367,0.18072392,9.7832155
20210720:00:40:17:001,0.07797436,0.19214904,9.834557
20210720:00:40:17:004,0.07960242,0.20248242,9.785763
20210720:00:40:17:010,0.08486966,0.20016484,9.838159
