TIME,X,Y,Z
20210720:00:24:50:681,8.726646E-5,-3.4906585E-5,-3.3161257E-4
20210720:00:24:50:682,-0.0016755161,8.726646E-5,2.7925268E-4
20210720:00:24:50:686,-5.9341197E-4,1.2217305E-4,6.457718E-4
20210720:00:24:50:689,-4.712389E-4,1.2217305E-4,4.363323E-4
20210720:00:24:50:692,-5.7595863E-4,1.2217305E-4,-5.2359875E-4
20210720:00:24:50:696,1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:00:24:50:701,-3.4906585E-5,-1.7453292E-4,3.8397242E-4
20210720:00:24:50:704,3.6651915E-4,-4.886922E-4,2.0943952E-4
20210720:00:24:50:709,4.363323E-4,-2.7925268E-4,5.235988E-5
20210720:00:24:50:713,4.5378561E-4,-5.061455E-4,3.4906585E-5
20210720:00:24:50:716,4.5378561E-4,3.3161257E-4,3.4906585E-5
20210720:00:24:50:721,-4.1887903E-4,-1.7453292E-5,1.7453292E-5
20210720:00:24:50:726,-1.2217305E-4,-3.3161257E-4,-2.7925268E-4
20210720:00:24:50:729,3.4906584E-4,-6.981317E-5,-1.3962634E-4
20210720:00:24:50:732,8.726646E-4,-3.3161257E-4,0.0
20210720:00:24:50:737,5.2359875E-4,3.4906585E-5,1.7453292E-5
20210720:00:24:50:740,9.0757123E-4,1.0471976E-4,1.7453292E-5
20210720:00:24:50:745,5.2359875E-4,4.363323E-4,1.7453292E-5
20210720:00:24:50:749,-1.5707963E-4,2.9670598E-4,-7.15585E-4
20210720:00:24:50:753,-6.457718E-4,1.5707963E-4,8.726646E-5
20210720:00:24:50:756,-6.1086525E-4,1.2217305E-4,1.5707963E-4
20210720:00:24:50:761,-7.330383E-4,1.2217305E-4,5.235988E-5
20210720:00:24:50:764,6.981317E-4,1.2217305E-4,3.4906585E-5
20210720:00:24:50:769,9.424778E-4,1.2217305E-4,3.4906585E-5
20210720:00:24:50:772,-9.773844E-4,-6.283185E-4,-4.0142573E-4
20210720:00:24:50:777,-4.712389E-4,-4.363323E-4,-3.4906585E-5
20210720:00:24:50:780,-4.5378561E-4,3.4906584E-4,3.3161257E-4
20210720:00:24:50:786,-5.7595863E-4,1.5707963E-4,2.0943952E-4
20210720:00:24:50:788,1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:00:24:50:793,-3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:00:24:50:797,3.6651915E-4,-1.7453292E-4,3.4906585E-5
20210720:00:24:50:801,5.5850536E-4,2.6179937E-4,-4.0142573E-4
20210720:00:24:50:806,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:00:24:50:809,2.2689281E-4,-5.5850536E-4,1.7453292E-5
20210720:00:24:50:812,5.410521E-4,0.0,-2.7925268E-4
20210720:00:24:50:816,4.712389E-4,-7.6794485E-4,-1.3962634E-4
20210720:00:24:50:821,7.6794485E-4,-6.457718E-4,-8.726646E-4
20210720:00:24:50:824,6.283185E-4,-2.443461E-4,-1.0471976E-4
20210720:00:24:50:828,1.5707963E-4,5.235988E-5,0.0
20210720:00:24:50:832,2.7925268E-4,-1.9198621E-4,1.7453292E-5
20210720:00:24:50:837,4.1887903E-4,-4.886922E-4,4.712389E-4
20210720:00:24:50:840,-4.1887903E-4,1.7453292E-5,1.0471976E-4
20210720:00:24:50:844,-1.2217305E-4,-3.1415926E-4,-6.981317E-4
20210720:00:24:50:849,3.4906585E-5,4.886922E-4,8.726646E-5
20210720:00:24:50:853,2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:00:24:50:857,4.1887903E-4,7.6794485E-4,-2.443461E-4
20210720:00:24:50:861,-1.7453292E-4,9.250245E-4,6.1086525E-4
20210720:00:24:50:865,-3.3161257E-4,2.6179937E-4,-1.7453292E-4
20210720:00:24:50:870,0.0,4.5378561E-4,0.0
20210720:00:24:50:873,-0.0013788101,3.1415926E-4,1.7453292E-5
20210720:00:24:50:876,1.7453292E-5,1.5707963E-4,1.7453292E-5
20210720:00:24:50:880,-3.6651915E-4,-0.0010646508,4.712389E-4
20210720:00:24:50:886,1.7453292E-4,1.0471976E-4,-3.3161257E-4
20210720:00:24:50:889,8.5521134E-4,6.981317E-4,-3.3161257E-4
