TIME,X,Y,Z
20210720:00:24:50:681,0.07047572,0.20271227,9.756477
20210720:00:24:50:682,0.091544695,0.212653,9.746087
20210720:00:24:50:684,0.08077079,0.19127756,9.752627
20210720:00:24:50:689,0.09147766,0.20536505,9.752407
20210720:00:24:50:692,0.08290642,0.19710027,9.7512
20210720:00:24:50:696,0.072065465,0.19334614,9.749381
20210720:00:24:50:700,0.08875784,0.18753304,9.751871
20210720:00:24:50:704,0.076614454,0.20544167,9.759235
20210720:00:24:50:709,0.07452671,0.2048862,9.753212
20210720:00:24:50:712,0.09883265,0.19743545,9.757406
20210720:00:24:50:716,0.09616072,0.19879535,9.762491
20210720:00:24:50:720,0.08444828,0.18826087,9.750424
20210720:00:24:50:726,0.091075435,0.1986517,9.762223
20210720:00:24:50:729,0.08359595,0.21022049,9.754457
20210720:00:24:50:732,0.10645579,0.1932025,9.75213
20210720:00:24:50:737,0.086938255,0.18475576,9.739489
20210720:00:24:50:740,0.081441164,0.18258181,9.746279
20210720:00:24:50:744,0.07793605,0.19136375,9.749965
20210720:00:24:50:748,0.09098924,0.18619227,9.7379265
20210720:00:24:50:753,0.09301952,0.18021636,9.749372
20210720:00:24:50:756,0.08237012,0.1730529,9.752025
20210720:00:24:50:761,0.08780016,0.20928195,9.748758
20210720:00:24:50:764,0.07789774,0.20277931,9.76592
20210720:00:24:50:769,0.07176859,0.2047617,9.74916
20210720:00:24:50:772,0.08999325,0.19475393,9.752646
20210720:00:24:50:776,0.09026141,0.18239985,9.752206
20210720:00:24:50:780,0.093182325,0.19773233,9.7511425
20210720:00:24:50:786,0.07991845,0.18645085,9.761687
20210720:00:24:50:788,0.068665706,0.19824947,9.749754
20210720:00:24:50:793,0.073750995,0.19430384,9.753959
20210720:00:24:50:796,0.07420109,0.19187132,9.765097
20210720:00:24:50:800,0.075561,0.18798314,9.754561
20210720:00:24:50:805,0.07783071,0.19988711,9.749457
20210720:00:24:50:809,0.07199843,0.20755814,9.755347
20210720:00:24:50:812,0.07799351,0.1931642,9.750548
20210720:00:24:50:816,0.06594589,0.19533813,9.757972
20210720:00:24:50:820,0.07060979,0.19769402,9.758517
20210720:00:24:50:824,0.07992803,0.18740854,9.760183
20210720:00:24:50:828,0.080971904,0.18551233,9.764617
20210720:00:24:50:832,0.07694007,0.18530163,9.753653
20210720:00:24:50:836,0.08026321,0.20558532,9.761648
20210720:00:24:50:840,0.084381245,0.19004215,9.754352
20210720:00:24:50:844,0.09032845,0.20828596,9.74892
20210720:00:24:50:849,0.087350056,0.1956829,9.75278
20210720:00:24:50:853,0.0764325,0.19717687,9.741643
20210720:00:24:50:857,0.07678683,0.19015707,9.739383
20210720:00:24:50:860,0.09207142,0.18135598,9.72972
20210720:00:24:50:864,0.08448659,0.1810208,9.743759
20210720:00:24:50:869,0.079611994,0.19251297,9.758124
20210720:00:24:50:872,0.09126697,0.18129852,9.741594
20210720:00:24:50:876,0.08155608,0.18175821,9.744621
20210720:00:24:50:880,0.07546524,0.1811836,9.756458
20210720:00:24:50:886,0.07929596,0.19576909,9.744314
20210720:00:24:50:889,0.079899296,0.19375795,9.740877
20210720:00:24:50:892,0.084381245,0.19809625,9.757512
20210720:00:24:50:896,0.08520485,0.18740854,9.754754
20210720:00:24:50:900,0.075187504,0.19710027,9.754667
20210720:00:24:50:905,0.08429505,0.19922632,9.758766
20210720:00:24:50:909,0.08969637,0.19941784,9.757933
20210720:00:24:50:912,0.09346006,0.19646819,9.766179
20210720:00:24:50:916,0.08169016,0.19505082,9.7620325
20210720:00:24:50:920,0.07722737,0.19045396,9.744171
20210720:00:24:50:924,0.087407514,0.18764795,9.744574
20210720:00:24:50:928,0.07744764,0.19193836,9.756305
20210720:00:24:50:933,0.075982384,0.19323123,9.761908
20210720:00:24:50:937,0.085645385,0.1901858,9.750051
20210720:00:24:50:940,0.07483317,0.19529024,9.749535
20210720:00:24:50:945,0.074028715,0.19079871,9.741796
20210720:00:24:50:949,0.07336792,0.1887014,9.755117
20210720:00:24:50:953,0.08395986,0.19392076,9.76275
20210720:00:24:50:956,0.071347214,0.1898985,9.756037
20210720:00:24:50:960,0.057690684,0.19412187,9.764886
20210720:00:24:50:964,0.071347214,0.189774,9.7551365
20210720:00:24:50:971,0.073023155,0.1975025,9.745569
20210720:00:24:50:972,0.079171464,0.1925417,9.742783
20210720:00:24:50:976,0.08246588,0.18398005,9.755597
20210720:00:24:50:980,0.08466855,0.18689139,9.759857
20210720:00:24:50:986,0.06447106,0.17329231,9.754657
20210720:00:24:50:989,0.08173805,0.17060125,9.75597
20210720:00:24:50:992,0.07289865,0.18776287,9.75031
20210720:00:24:50:996,0.07454587,0.19262789,9.747925
20210720:00:24:51:001,0.08487924,0.186968,9.754111
20210720:00:24:51:005,0.07972691,0.18629763,9.761285
20210720:00:24:51:008,0.07975565,0.20129491,9.742926
