TIME,X,Y,Z
20210720:08:13:23:392,-0.0010471975,-2.2689281E-4,1.7453292E-4
20210720:08:13:23:393,8.901179E-4,-1.7453292E-5,3.4906584E-4
20210720:08:13:23:396,1.7453292E-5,-2.9670598E-4,2.6179937E-4
20210720:08:13:23:401,3.1415926E-4,1.3962634E-4,5.5850536E-4
20210720:08:13:23:404,-6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:08:13:23:408,0.0010646508,0.0010995574,-7.853982E-4
20210720:08:13:23:412,0.0010646508,0.0012042772,-3.6651915E-4
20210720:08:13:23:416,3.4906585E-5,1.7453292E-5,4.5378561E-4
20210720:08:13:23:420,-1.0471976E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:13:23:424,-0.0010297443,-8.901179E-4,5.061455E-4
20210720:08:13:23:428,-2.9670598E-4,-1.3962634E-4,1.0471976E-4
20210720:08:13:23:432,0.0014660766,0.0,-7.853982E-4
20210720:08:13:23:436,2.443461E-4,7.5049157E-4,-5.235988E-5
20210720:08:13:23:441,-6.981317E-5,5.7595863E-4,-0.0013089969
20210720:08:13:23:445,2.9670598E-4,2.2689281E-4,-1.3962634E-4
20210720:08:13:23:449,-6.981317E-5,3.4906585E-5,-0.001134464
20210720:08:13:23:453,2.9670598E-4,4.5378561E-4,-4.1887903E-4
20210720:08:13:23:457,5.410521E-4,6.981317E-5,-7.5049157E-4
20210720:08:13:23:461,9.773844E-4,1.7453292E-5,-3.4906584E-4
20210720:08:13:23:464,9.250245E-4,3.1415926E-4,-7.330383E-4
20210720:08:13:23:469,1.3962634E-4,6.283185E-4,-6.6322513E-4
20210720:08:13:23:473,0.0014137167,1.0471976E-4,2.7925268E-4
20210720:08:13:23:477,6.806784E-4,-7.15585E-4,6.806784E-4
20210720:08:13:23:481,1.0471976E-4,-2.2689281E-4,-7.5049157E-4
20210720:08:13:23:485,1.9198621E-4,-1.7453292E-5,-8.0285146E-4
20210720:08:13:23:488,3.4906585E-5,0.0,2.443461E-4
20210720:08:13:23:493,-0.0013089969,0.0,6.806784E-4
20210720:08:13:23:496,-4.712389E-4,0.0,-4.363323E-4
20210720:08:13:23:501,-5.061455E-4,0.0,1.2217305E-4
20210720:08:13:23:505,-3.3161257E-4,3.1415926E-4,-6.457718E-4
20210720:08:13:23:510,1.2217305E-4,0.0010646508,-1.7453292E-5
20210720:08:13:23:513,4.5378561E-4,1.7453292E-4,6.457718E-4
20210720:08:13:23:517,-3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:08:13:23:521,-5.7595863E-4,0.0,-5.235988E-5
20210720:08:13:23:524,-2.0943952E-4,-2.9670598E-4,1.9198621E-4
20210720:08:13:23:529,2.7925268E-4,-9.250245E-4,-1.9198621E-4
20210720:08:13:23:533,-5.061455E-4,-7.15585E-4,-1.3962634E-4
20210720:08:13:23:537,-6.457718E-4,-1.0471976E-4,-8.2030473E-4
20210720:08:13:23:541,-2.2689281E-4,-4.363323E-4,-4.886922E-4
20210720:08:13:23:544,-1.5707963E-4,-5.061455E-4,-1.9198621E-4
