TIME,X,Y,Z
20210720:08:13:23:392,0.08760863,0.18994638,9.765115
20210720:08:13:23:392,0.09606495,0.1768549,9.754772
20210720:08:13:23:393,0.08837477,0.18248606,9.751535
20210720:08:13:23:396,0.086583905,0.1997243,9.751776
20210720:08:13:23:401,0.09357498,0.19929335,9.767471
20210720:08:13:23:404,0.09291418,0.18687224,9.763995
20210720:08:13:23:408,0.07676768,0.195635,9.763555
20210720:08:13:23:412,0.0881162,0.19610427,9.763679
20210720:08:13:23:416,0.085798614,0.1977802,9.758718
20210720:08:13:23:420,0.09008902,0.18091545,9.756784
20210720:08:13:23:424,0.07756256,0.19679381,9.756525
20210720:08:13:23:428,0.07928638,0.19016665,9.753718
20210720:08:13:23:432,0.08705318,0.1705725,9.767414
20210720:08:13:23:436,0.092646025,0.18924728,9.761985
20210720:08:13:23:441,0.07763918,0.19216819,9.761361
20210720:08:13:23:444,0.07187393,0.18166244,9.751622
20210720:08:13:23:449,0.072257005,0.187217,9.749745
20210720:08:13:23:452,0.07343495,0.19004215,9.750654
20210720:08:13:23:456,0.08451532,0.1995232,9.749687
20210720:08:13:23:460,0.08222646,0.19294393,9.750492
20210720:08:13:23:464,0.090318866,0.19330785,9.748481
20210720:08:13:23:469,0.082676575,0.19190006,9.755328
20210720:08:13:23:472,0.07241023,0.18831833,9.757262
20210720:08:13:23:476,0.087311745,0.18456422,9.744027
20210720:08:13:23:480,0.07433517,0.1788373,9.752752
20210720:08:13:23:485,0.072391085,0.18234241,9.752063
20210720:08:13:23:488,0.09415916,0.19413145,9.751938
20210720:08:13:23:492,0.08085698,0.18488024,9.766657
20210720:08:13:23:496,0.071155675,0.18090588,9.7620125
20210720:08:13:23:501,0.07204632,0.19284816,9.747437
20210720:08:13:23:505,0.079142734,0.20070115,9.752666
20210720:08:13:23:509,0.07869262,0.20638977,9.753106
20210720:08:13:23:512,0.06908708,0.19211075,9.759867
20210720:08:13:23:517,0.07080133,0.193078,9.751028
20210720:08:13:23:521,0.073894635,0.1811453,9.753173
20210720:08:13:23:524,0.096371405,0.18892166,9.752005
20210720:08:13:23:528,0.087407514,0.18895997,9.751708
20210720:08:13:23:532,0.07372226,0.19003257,9.745416
20210720:08:13:23:537,0.06451894,0.18792568,9.749046
20210720:08:13:23:541,0.06530424,0.18393214,9.750463
20210720:08:13:23:544,0.071691975,0.18251479,9.752178
20210720:08:13:23:548,0.078951195,0.20818064,9.759522
20210720:08:13:23:553,0.07517793,0.19702365,9.753212
20210720:08:13:23:557,0.07634631,0.18269674,9.750626
20210720:08:13:23:560,0.0701118,0.19619046,9.757655
20210720:08:13:23:564,0.082389265,0.19429424,9.762722
20210720:08:13:23:569,0.07839574,0.20089267,9.764264
20210720:08:13:23:572,0.077054985,0.19259916,9.749793
20210720:08:13:23:576,0.07451714,0.18537825,9.755548
20210720:08:13:23:580,0.07458418,0.19333658,9.744257
20210720:08:13:23:585,0.083212875,0.18774371,9.762673
20210720:08:13:23:588,0.07755298,0.2036891,9.774098
20210720:08:13:23:592,0.080435604,0.1865945,9.758527
20210720:08:13:23:596,0.08783847,0.19982007,9.747763
20210720:08:13:23:602,0.060353033,0.18935263,9.749773
20210720:08:13:23:604,0.07122271,0.18719785,9.742821
20210720:08:13:23:608,0.067650564,0.1883662,9.757856
20210720:08:13:23:612,0.062076863,0.17803283,9.748576
20210720:08:13:23:618,0.07968861,0.18647958,9.755894
20210720:08:13:23:621,0.08407478,0.19779935,9.750444
20210720:08:13:23:624,0.07222828,0.19834524,9.758019
20210720:08:13:23:628,0.06791872,0.19144037,9.757195
20210720:08:13:23:632,0.08709148,0.18633594,9.7530775
20210720:08:13:23:636,0.06969042,0.18463126,9.754667
20210720:08:13:23:640,0.079267226,0.19350895,9.752292
20210720:08:13:23:644,0.08724471,0.17291883,9.748653
20210720:08:13:23:648,0.0876182,0.18397047,9.762501
20210720:08:13:23:652,0.08077079,0.18916109,9.758028
20210720:08:13:23:656,0.08995495,0.20400514,9.753959
20210720:08:13:23:660,0.083969444,0.18683392,9.744707
20210720:08:13:23:665,0.103726394,0.17632817,9.741212
20210720:08:13:23:670,0.091506384,0.18068561,9.747283
20210720:08:13:23:672,0.09173623,0.1936526,9.743021
20210720:08:13:23:676,0.08586565,0.1837502,9.752465
20210720:08:13:23:681,0.08562623,0.20768264,9.749822
20210720:08:13:23:685,0.08051222,0.19743545,9.756094
20210720:08:13:23:689,0.09073067,0.18254352,9.754734
20210720:08:13:23:692,0.076901756,0.17964174,9.753691
20210720:08:13:23:696,0.08213069,0.18851943,9.765804
20210720:08:13:23:701,0.089715526,0.19416976,9.767175
20210720:08:13:23:705,0.08181466,0.18974528,9.738684
20210720:08:13:23:708,0.07896077,0.18705419,9.764522
20210720:08:13:23:712,0.085722,0.20593965,9.726358
20210720:08:13:23:717,0.09076898,0.2010076,9.743864
20210720:08:13:23:721,0.09162131,0.19640115,9.724826
20210720:08:13:23:724,0.0801866,0.18672858,9.7690325
20210720:08:13:23:728,0.08273403,0.17515022,9.786424
20210720:08:13:23:732,0.076308,0.1743362,9.792696
20210720:08:13:23:736,0.08700529,0.20510648,9.734747
20210720:08:13:23:741,0.10049901,0.2166178,9.727679
