TIME,X,Y,Z
20210720:08:29:19:036,8.5521134E-4,3.3161257E-4,2.443461E-4
20210720:08:29:19:040,1.5707963E-4,-6.457718E-4,-5.061455E-4
20210720:08:29:19:044,2.443461E-4,-8.726646E-4,-1.2217305E-4
20210720:08:29:19:048,6.981317E-5,-2.0943952E-4,2.9670598E-4
20210720:08:29:19:053,-6.981317E-5,3.1415926E-4,2.443461E-4
20210720:08:29:19:056,-1.0471976E-4,-1.7453292E-5,5.5850536E-4
20210720:08:29:19:060,1.9198621E-4,-6.981317E-5,-3.3161257E-4
20210720:08:29:19:064,5.235988E-5,-8.726646E-5,3.3161257E-4
20210720:08:29:19:068,2.2689281E-4,7.853982E-4,-5.235988E-5
20210720:08:29:19:072,0.0013962634,3.6651915E-4,-3.6651915E-4
20210720:08:29:19:078,7.5049157E-4,0.0013089969,5.7595863E-4
20210720:08:29:19:081,0.0028099802,0.002042035,2.9670598E-4
20210720:08:29:19:084,9.424778E-4,2.6179937E-4,-5.235988E-5
20210720:08:29:19:088,5.235988E-5,7.15585E-4,5.061455E-4
20210720:08:29:19:092,-5.2359875E-4,3.4906585E-5,-7.6794485E-4
20210720:08:29:19:096,0.0016406095,5.235988E-5,-8.0285146E-4
20210720:08:29:19:100,5.5850536E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:29:19:104,0.001256637,-3.8397242E-4,-8.901179E-4
20210720:08:29:19:110,0.0010646508,4.1887903E-4,5.5850536E-4
20210720:08:29:19:113,6.981317E-5,7.5049157E-4,8.5521134E-4
20210720:08:29:19:117,-6.981317E-5,1.7453292E-4,7.853982E-4
20210720:08:29:19:121,3.3161257E-4,6.981317E-5,1.7453292E-5
20210720:08:29:19:125,8.3775807E-4,-1.7453292E-4,6.981317E-5
20210720:08:29:19:129,3.4906585E-5,-5.410521E-4,6.457718E-4
20210720:08:29:19:133,5.410521E-4,-1.5707963E-4,7.5049157E-4
20210720:08:29:19:137,2.443461E-4,2.0943952E-4,-5.410521E-4
20210720:08:29:19:141,-5.235988E-5,5.2359875E-4,2.2689281E-4
20210720:08:29:19:145,-0.0010471975,-7.330383E-4,-6.283185E-4
20210720:08:29:19:149,-0.0010995574,-3.1415926E-4,-3.3161257E-4
20210720:08:29:19:152,-2.7925268E-4,-1.2217305E-4,-7.330383E-4
20210720:08:29:19:156,-1.3962634E-4,2.0943952E-4,-0.0011170107
20210720:08:29:19:161,-1.0471976E-4,5.2359875E-4,-1.0471976E-4
20210720:08:29:19:165,-1.0471976E-4,-7.330383E-4,5.235988E-5
20210720:08:29:19:169,-1.0471976E-4,-0.0010821042,-8.726646E-5
20210720:08:29:19:173,-1.0471976E-4,3.6651915E-4,4.886922E-4
20210720:08:29:19:177,6.283185E-4,0.0011868239,7.330383E-4
20210720:08:29:19:181,1.2217305E-4,0.0014486233,7.6794485E-4
20210720:08:29:19:184,3.6651915E-4,4.1887903E-4,4.5378561E-4
20210720:08:29:19:188,-3.4906585E-5,0.0,4.5378561E-4
20210720:08:29:19:195,6.457718E-4,-5.061455E-4,-8.726646E-5
