TIME,X,Y,Z
20210720:03:22:03:863,0.08472601,0.20133321,9.750261
20210720:03:22:03:864,0.08724471,0.19891028,9.746593
20210720:03:22:03:868,0.087512866,0.19475393,9.747235
20210720:03:22:03:873,0.09185115,0.20834343,9.752838
20210720:03:22:03:876,0.08042602,0.20250158,9.755826
20210720:03:22:03:880,0.06534255,0.20333476,9.745838
20210720:03:22:03:884,0.07763918,0.21157081,9.75552
20210720:03:22:03:888,0.08541554,0.18533036,9.756046
20210720:03:22:03:892,0.086689256,0.1977802,9.751947
20210720:03:22:03:896,0.090979666,0.19272366,9.751039
20210720:03:22:03:900,0.08882488,0.19301097,9.751019
20210720:03:22:03:904,0.08404606,0.19160318,9.743012
20210720:03:22:03:909,0.07702626,0.20661962,9.739565
20210720:03:22:03:912,0.07459375,0.1915074,9.743453
20210720:03:22:03:916,0.083212875,0.19388245,9.750377
20210720:03:22:03:921,0.08159439,0.20027976,9.75483
20210720:03:22:03:925,0.08478347,0.1987379,9.742074
20210720:03:22:03:928,0.06813898,0.19748333,9.736864
20210720:03:22:03:932,0.073492415,0.19816329,9.742821
20210720:03:22:03:936,0.08066545,0.2171541,9.749017
20210720:03:22:03:940,0.09361329,0.21024922,9.754858
20210720:03:22:03:944,0.07896077,0.21612938,9.750051
20210720:03:22:03:948,0.074565016,0.20496282,9.741393
20210720:03:22:03:952,0.083059646,0.18475576,9.759254
20210720:03:22:03:956,0.08567411,0.17973751,9.765575
20210720:03:22:03:960,0.074440524,0.20620781,9.753011
20210720:03:22:03:964,0.06360915,0.20074902,9.75436
20210720:03:22:03:968,0.07018842,0.19389203,9.748346
20210720:03:22:03:973,0.07728483,0.19059761,9.747982
20210720:03:22:03:977,0.101897225,0.20080648,9.75685
20210720:03:22:03:980,0.08674672,0.19787598,9.746891
20210720:03:22:03:984,0.08777143,0.202492,9.744362
20210720:03:22:03:989,0.085722,0.18361612,9.748768
20210720:03:22:03:993,0.07347326,0.1909328,9.753318
20210720:03:22:03:997,0.079458766,0.18817468,9.760068
20210720:03:22:04:000,0.07856812,0.20136194,9.752465
20210720:03:22:04:004,0.06413587,0.20351672,9.749247
20210720:03:22:04:009,0.08667011,0.19776106,9.737554
20210720:03:22:04:012,0.09351752,0.20405303,9.746767
20210720:03:22:04:016,0.083528906,0.18248606,9.755683
20210720:03:22:04:020,0.07886501,0.1913063,9.752139
20210720:03:22:04:024,0.0876182,0.19090407,9.744458
20210720:03:22:04:028,0.09026141,0.19348022,9.745282
20210720:03:22:04:032,0.077878594,0.1849856,9.744305
20210720:03:22:04:036,0.09816227,0.20892762,9.752981
20210720:03:22:04:041,0.08692867,0.20263565,9.750463
20210720:03:22:04:044,0.1033529,0.21006726,9.747724
20210720:03:22:04:048,0.0884897,0.19287689,9.744535
20210720:03:22:04:052,0.08483135,0.18346289,9.750587
20210720:03:22:04:057,0.08696698,0.18497603,9.741643
20210720:03:22:04:061,0.08154651,0.19192879,9.742457
20210720:03:22:04:064,0.07672938,0.19128715,9.7417
20210720:03:22:04:068,0.071193986,0.19828779,9.746824
20210720:03:22:04:072,0.06843586,0.18584752,9.748519
20210720:03:22:04:077,0.07809886,0.20585345,9.751497
20210720:03:22:04:080,0.0842376,0.19014749,9.749457
20210720:03:22:04:084,0.08020575,0.19812499,9.750684
20210720:03:22:04:088,0.07814674,0.19191921,9.746479
20210720:03:22:04:092,0.085291035,0.19111477,9.75099
20210720:03:22:04:096,0.08545385,0.2010459,9.749017
20210720:03:22:04:100,0.08705318,0.20303789,9.741135
20210720:03:22:04:105,0.0827915,0.20966503,9.738664
20210720:03:22:04:109,0.08781932,0.18308939,9.741461
20210720:03:22:04:112,0.08205408,0.18929517,9.7398615
20210720:03:22:04:116,0.078548975,0.19986795,9.750128
20210720:03:22:04:120,0.073559456,0.18654661,9.752168
20210720:03:22:04:124,0.07714118,0.2028655,9.753307
20210720:03:22:04:128,0.067937866,0.19891028,9.748327
