TIME,X,Y,Z
20210720:06:27:42:207,0.06690357,0.1757344,9.741834
20210720:06:27:42:209,0.07186436,0.19457199,9.736644
20210720:06:27:42:212,0.08147947,0.16664602,9.748308
20210720:06:27:42:216,0.08054095,0.16977763,9.738511
20210720:06:27:42:220,0.0638773,0.18570386,9.758076
20210720:06:27:42:226,0.0731668,0.18718827,9.75912
20210720:06:27:42:228,0.064432755,0.19506039,9.750837
20210720:06:27:42:233,0.06335058,0.19035819,9.743414
20210720:06:27:42:236,0.063925184,0.18212213,9.757262
20210720:06:27:42:243,0.06413587,0.18009186,9.754083
20210720:06:27:42:244,0.06426038,0.19259916,9.759609
20210720:06:27:42:248,0.072458126,0.1848228,9.757646
20210720:06:27:42:252,0.06130114,0.18103996,9.751315
20210720:06:27:42:256,0.08001422,0.16712487,9.750348
20210720:06:27:42:260,0.07968861,0.17467138,9.7628355
20210720:06:27:42:264,0.06728664,0.19145952,9.757646
20210720:06:27:42:268,0.085894376,0.19560628,9.751238
20210720:06:27:42:272,0.08096232,0.19867085,9.747944
20210720:06:27:42:276,0.07865431,0.19073169,9.750387
20210720:06:27:42:281,0.07979395,0.20068198,9.767538
20210720:06:27:42:284,0.0695755,0.19741629,9.766494
20210720:06:27:42:288,0.08460151,0.19120094,9.755195
20210720:06:27:42:292,0.078510664,0.1906359,9.759954
20210720:06:27:42:296,0.06526594,0.19358557,9.763545
20210720:06:27:42:300,0.06757395,0.1908466,9.763842
20210720:06:27:42:304,0.06075526,0.18900786,9.767328
20210720:06:27:42:309,0.054118533,0.1933653,9.745569
20210720:06:27:42:312,0.07574297,0.18827045,9.73445
20210720:06:27:42:316,0.07562804,0.19255129,9.747581
20210720:06:27:42:320,0.07667191,0.19768445,9.761505
20210720:06:27:42:325,0.07697837,0.20543209,9.770632
20210720:06:27:42:328,0.074976824,0.18386512,9.761381
20210720:06:27:42:332,0.078319125,0.19295351,9.756554
20210720:06:27:42:336,0.09411128,0.17947894,9.761993
20210720:06:27:42:341,0.0720942,0.18718827,9.755788
20210720:06:27:42:345,0.08040687,0.19499336,9.750808
