TIME,X,Y,Z
20210720:06:27:42:209,1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:06:27:42:212,7.330383E-4,9.0757123E-4,-6.981317E-5
20210720:06:27:42:216,0.0015009831,4.1887903E-4,-3.6651915E-4
20210720:06:27:42:220,-3.3161257E-4,2.0943952E-4,4.5378561E-4
20210720:06:27:42:226,-0.0017104227,-0.0013264503,4.0142573E-4
20210720:06:27:42:231,-7.5049157E-4,-3.1415926E-4,-4.712389E-4
20210720:06:27:42:233,1.0471976E-4,-2.0943952E-4,0.0
20210720:06:27:42:236,6.981317E-4,0.0,-1.0471976E-4
20210720:06:27:42:243,3.4906584E-4,-6.1086525E-4,5.235988E-5
20210720:06:27:42:245,7.330383E-4,5.410521E-4,-6.6322513E-4
20210720:06:27:42:248,-8.3775807E-4,-2.6179937E-4,8.726646E-5
20210720:06:27:42:252,-1.7453292E-5,-3.3161257E-4,6.6322513E-4
20210720:06:27:42:256,-2.0943952E-4,-4.712389E-4,3.1415926E-4
20210720:06:27:42:260,6.283185E-4,-3.6651915E-4,0.001012291
20210720:06:27:42:264,3.3161257E-4,-5.410521E-4,1.7453292E-4
20210720:06:27:42:269,-1.7453292E-5,-6.283185E-4,1.0471976E-4
20210720:06:27:42:272,8.726646E-5,-4.0142573E-4,2.2689281E-4
20210720:06:27:42:276,2.443461E-4,5.2359875E-4,2.443461E-4
20210720:06:27:42:281,2.6179937E-4,5.410521E-4,-8.2030473E-4
20210720:06:27:42:284,-1.7453292E-5,3.6651915E-4,-6.283185E-4
20210720:06:27:42:289,8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:06:27:42:293,2.443461E-4,1.7453292E-4,3.4906584E-4
20210720:06:27:42:296,2.6179937E-4,-1.2217305E-4,1.3962634E-4
20210720:06:27:42:301,-1.7453292E-5,0.0,-6.981317E-5
20210720:06:27:42:304,8.726646E-5,1.3962634E-4,-5.5850536E-4
20210720:06:27:42:309,2.443461E-4,1.5707963E-4,-1.3962634E-4
20210720:06:27:42:312,2.6179937E-4,4.886922E-4,1.7453292E-4
20210720:06:27:42:316,2.7925268E-4,-8.3775807E-4,-1.9198621E-4
20210720:06:27:42:320,2.7925268E-4,5.061455E-4,1.7453292E-4
20210720:06:27:42:325,2.7925268E-4,4.886922E-4,2.2689281E-4
20210720:06:27:42:329,7.15585E-4,2.2689281E-4,-5.061455E-4
20210720:06:27:42:332,-4.0142573E-4,1.7453292E-4,0.0
20210720:06:27:42:336,-7.15585E-4,1.7453292E-4,1.9198621E-4
20210720:06:27:42:342,-4.5378561E-4,-1.2217305E-4,2.2689281E-4
20210720:06:27:42:345,-7.15585E-4,0.0,-8.2030473E-4
20210720:06:27:42:348,1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:06:27:42:353,-1.7453292E-4,-5.7595863E-4,3.4906584E-4
20210720:06:27:42:357,1.9198621E-4,-8.2030473E-4,6.981317E-4
20210720:06:27:42:361,-3.4906585E-5,-8.726646E-4,0.0012042772
20210720:06:27:42:365,-3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:06:27:42:369,-1.2217305E-4,6.6322513E-4,5.061455E-4
20210720:06:27:42:373,-5.410521E-4,-5.235988E-5,4.1887903E-4
20210720:06:27:42:378,-1.0471976E-4,-0.0010646508,2.7925268E-4
20210720:06:27:42:381,-8.726646E-5,-2.7925268E-4,2.443461E-4
20210720:06:27:42:385,8.726646E-5,8.726646E-5,2.443461E-4
20210720:06:27:42:388,2.443461E-4,1.5707963E-4,-1.9198621E-4
