TIME,X,Y,Z
20210720:04:08:16:505,0.0970801,0.19280985,9.746671
20210720:04:08:16:509,0.090309285,0.18427692,9.739527
20210720:04:08:16:513,0.08511866,0.19608511,9.749257
20210720:04:08:16:516,0.081412435,0.20555659,9.742744
20210720:04:08:16:520,0.07303273,0.20169713,9.746718
20210720:04:08:16:524,0.07866389,0.1920054,9.743051
20210720:04:08:16:529,0.086181685,0.19178513,9.76071
20210720:04:08:16:532,0.08646899,0.18068561,9.764665
20210720:04:08:16:536,0.07063853,0.1879161,9.74847
20210720:04:08:16:541,0.08471643,0.1922927,9.749955
20210720:04:08:16:545,0.0837013,0.18902701,9.75483
20210720:04:08:16:549,0.071126945,0.19359516,9.750521
20210720:04:08:16:553,0.08202535,0.20018399,9.759389
20210720:04:08:16:556,0.08059841,0.19976261,9.762166
20210720:04:08:16:560,0.08220731,0.19949447,9.750674
20210720:04:08:16:564,0.08882488,0.19702365,9.749074
20210720:04:08:16:568,0.082590386,0.1941602,9.761496
20210720:04:08:16:572,0.09040506,0.20273143,9.767893
20210720:04:08:16:576,0.081259206,0.18686266,9.760997
20210720:04:08:16:580,0.07530243,0.18368316,9.756621
20210720:04:08:16:585,0.092329994,0.18120275,9.749505
20210720:04:08:16:588,0.08124005,0.18698715,9.752829
20210720:04:08:16:593,0.08980172,0.20155348,9.749352
20210720:04:08:16:596,0.0902231,0.20048088,9.74802
20210720:04:08:16:600,0.08781932,0.20523097,9.740838
20210720:04:08:16:604,0.081316665,0.19398779,9.74147
20210720:04:08:16:608,0.076585725,0.19076999,9.760318
20210720:04:08:16:612,0.08910261,0.17513107,9.765354
20210720:04:08:16:616,0.09019437,0.1922544,9.753125
20210720:04:08:16:620,0.08585607,0.19511786,9.741547
20210720:04:08:16:624,0.07617392,0.18047494,9.740158
20210720:04:08:16:628,0.07196013,0.17564821,9.753117
20210720:04:08:16:632,0.09215761,0.17958428,9.758776
20210720:04:08:16:637,0.07470867,0.18882589,9.752742
20210720:04:08:16:640,0.08146032,0.19214904,9.760183
20210720:04:08:16:644,0.074909784,0.21425232,9.746096
20210720:04:08:16:648,0.083873674,0.19973388,9.74283
20210720:04:08:16:654,0.08234139,0.18702547,9.7482605
20210720:04:08:16:657,0.076078154,0.17926826,9.752752
20210720:04:08:16:661,0.08566453,0.2080657,9.742083
20210720:04:08:16:664,0.076116465,0.21246146,9.73966
20210720:04:08:16:669,0.07963115,0.21064186,9.734718
20210720:04:08:16:673,0.08962934,0.20923407,9.744065
20210720:04:08:16:676,0.09020394,0.20358376,9.758928
20210720:04:08:16:680,0.08595184,0.2170679,9.75507
20210720:04:08:16:684,0.08221689,0.19519447,9.748318
20210720:04:08:16:688,0.08249462,0.19869958,9.745838
20210720:04:08:16:692,0.07861601,0.18522502,9.750711
20210720:04:08:16:696,0.08527189,0.18026423,9.766064
20210720:04:08:16:700,0.07600154,0.19257043,9.7675295
20210720:04:08:16:704,0.0965438,0.1935281,9.744506
20210720:04:08:16:708,0.08760863,0.19304927,9.752771
20210720:04:08:16:712,0.08033983,0.18036,9.752954
20210720:04:08:16:717,0.09525092,0.18963993,9.758785
20210720:04:08:16:721,0.08219773,0.19595104,9.743788
20210720:04:08:16:725,0.06956592,0.19907309,9.741336
20210720:04:08:16:728,0.07716033,0.18330008,9.736855
20210720:04:08:16:732,0.08291599,0.17463307,9.747982
20210720:04:08:16:738,0.073013574,0.1933653,9.760529
20210720:04:08:16:740,0.07403829,0.1991018,9.756276
20210720:04:08:16:744,0.07678683,0.20320068,9.749409
20210720:04:08:16:748,0.0751492,0.19787598,9.741605
20210720:04:08:16:755,0.07252515,0.19409314,9.746078
20210720:04:08:16:756,0.0833278,0.19109559,9.763258
20210720:04:08:16:761,0.07656658,0.21334253,9.765517
20210720:04:08:16:764,0.09433155,0.2039381,9.7410965
20210720:04:08:16:768,0.09029971,0.20581515,9.738664
20210720:04:08:16:772,0.09000283,0.18347245,9.755021
20210720:04:08:16:776,0.06892428,0.1905593,9.764187
20210720:04:08:16:780,0.07296569,0.195635,9.770469
20210720:04:08:16:785,0.083337374,0.18602946,9.753326
20210720:04:08:16:789,0.078702204,0.18368316,9.74284
20210720:04:08:16:792,0.08859504,0.18297447,9.736183
20210720:04:08:16:796,0.07633673,0.1874181,9.745904
20210720:04:08:16:800,0.07506301,0.206792,9.7514305
20210720:04:08:16:805,0.06956592,0.19571163,9.728819
20210720:04:08:16:808,0.085013315,0.17815733,9.6914215
20210720:04:08:16:812,0.11287224,0.19054973,9.633645
20210720:04:08:16:816,0.1071932,0.21594742,9.650865
20210720:04:08:16:821,0.08357679,0.22928791,9.719722
20210720:04:08:16:824,0.049234364,0.20020314,9.8161125
20210720:04:08:16:828,0.04873637,0.16838899,9.849143
20210720:04:08:16:832,0.04648582,0.15114115,9.86232
20210720:04:08:16:838,0.07394253,0.17083108,9.794967
20210720:04:08:16:840,0.08392155,0.20675367,9.710212
20210720:04:08:16:844,0.09597876,0.2443618,9.636538
20210720:04:08:16:848,0.05023035,0.2095118,9.761285
20210720:04:08:16:854,0.08574115,0.22505496,9.685963
20210720:04:08:16:856,0.06061161,0.17030436,9.865098
20210720:04:08:16:861,0.07004476,0.16626294,9.822453
20210720:04:08:16:864,0.080655865,0.1979047,9.741672
20210720:04:08:16:868,0.09776004,0.22216277,9.646124
20210720:04:08:16:872,0.105086304,0.22214362,9.625716
20210720:04:08:16:876,0.10076716,0.21526745,9.66204
20210720:04:08:16:880,0.079774804,0.21535365,9.753307
20210720:04:08:16:884,0.07719864,0.19243635,9.841779
20210720:04:08:16:888,0.06794744,0.18184441,9.862378
20210720:04:08:16:892,0.06950846,0.17543752,9.844182
20210720:04:08:16:896,0.075570576,0.1735126,9.791012
20210720:04:08:16:900,0.09248322,0.2048862,9.71228
20210720:04:08:16:905,0.10263464,0.21357237,9.645511
20210720:04:08:16:908,0.10106404,0.22130086,9.630811
20210720:04:08:16:912,0.090376325,0.21859062,9.676425
20210720:04:08:16:916,0.09058701,0.20785502,9.760307
20210720:04:08:16:921,0.07404786,0.20208979,9.847706
20210720:04:08:16:924,0.05812164,0.19595104,9.876752
20210720:04:08:16:928,0.053122547,0.17591637,9.87635
20210720:04:08:16:932,0.06397307,0.16874333,9.827977
20210720:04:08:16:938,0.08462067,0.19325039,9.76117
20210720:04:08:16:940,0.09225338,0.21629217,9.689852
20210720:04:08:16:944,0.100566044,0.2277652,9.621176
20210720:04:08:16:949,0.10509588,0.21356279,9.60931
20210720:04:08:16:952,0.08810662,0.21177192,9.624911
20210720:04:08:16:956,0.079114,0.21390757,9.686538
20210720:04:08:16:960,0.091420196,0.20487663,9.760212
20210720:04:08:16:964,0.066386424,0.17882772,9.829989
20210720:04:08:16:968,0.062632315,0.16979678,9.862378
20210720:04:08:16:972,0.05823656,0.17001705,9.87929
20210720:04:08:16:976,0.06511271,0.17376158,9.8835335
20210720:04:08:16:980,0.07106948,0.16741216,9.841347
20210720:04:08:16:984,0.070657685,0.20018399,9.787018
20210720:04:08:16:989,0.07236235,0.2258594,9.710078
20210720:04:08:16:992,0.08657433,0.24435222,9.641479
20210720:04:08:16:996,0.08496543,0.23227587,9.60206
20210720:04:08:17:001,0.10104489,0.24375847,9.605864
20210720:04:08:17:004,0.104013704,0.22003672,9.650098
20210720:04:08:17:008,0.092397034,0.23027432,9.693529
20210720:04:08:17:012,0.082140274,0.19412187,9.766734
20210720:04:08:17:016,0.06751649,0.16769946,9.840255
20210720:04:08:17:021,0.060027424,0.16166608,9.8811865
20210720:04:08:17:024,0.052164868,0.17003621,9.889738
20210720:04:08:17:028,0.049454633,0.17647181,9.8619175
20210720:04:08:17:032,0.06865613,0.1896495,9.796173
20210720:04:08:17:038,0.084285475,0.20457017,9.722135
20210720:04:08:17:040,0.102366485,0.20924366,9.6677
20210720:04:08:17:045,0.09821015,0.23024559,9.638462
20210720:04:08:17:049,0.09867942,0.22518905,9.619912
20210720:04:08:17:054,0.092741795,0.23323356,9.644572
20210720:04:08:17:056,0.07839574,0.20800824,9.689852
20210720:04:08:17:060,0.07380845,0.1810208,9.763507
20210720:04:08:17:064,0.07397125,0.18041746,9.832556
20210720:04:08:17:068,0.05744169,0.17764018,9.860912
20210720:04:08:17:072,0.070054345,0.1727177,9.846844
20210720:04:08:17:076,0.0822935,0.16822618,9.81843
20210720:04:08:17:080,0.07978438,0.176807,9.756679
20210720:04:08:17:084,0.08979214,0.19978178,9.724328
20210720:04:08:17:089,0.09313445,0.21307437,9.677047
20210720:04:08:17:115,0.086440265,0.19711941,9.656409
20210720:04:08:17:115,0.08183382,0.19918801,9.681941
20210720:04:08:17:116,0.07587704,0.20918618,9.709886
20210720:04:08:17:116,0.069853224,0.20314322,9.766791
20210720:04:08:17:117,0.069862805,0.18992724,9.795417
20210720:04:08:17:117,0.07957368,0.18863437,9.80462
20210720:04:08:17:118,0.0759345,0.17328274,9.807771
20210720:04:08:17:122,0.08035899,0.16318879,9.820422
20210720:04:08:17:124,0.087445825,0.1913829,9.71433
20210720:04:08:17:132,0.08199662,0.20198444,9.693137
20210720:04:08:17:133,0.08758948,0.19285774,9.752905
20210720:04:08:17:137,0.08334695,0.19602767,9.674586
20210720:04:08:17:140,0.09798989,0.20389022,9.682553
20210720:04:08:17:166,0.087350056,0.20246327,9.684881
20210720:04:08:17:167,0.08293515,0.22335029,9.7080765
20210720:04:08:17:167,0.08067502,0.21511422,9.727986
20210720:04:08:17:167,0.08483135,0.1961809,9.742811
20210720:04:08:17:168,0.07786902,0.19475393,9.758211
20210720:04:08:17:168,0.07788817,0.1906359,9.783445
20210720:04:08:17:168,0.08892065,0.20735702,9.790139
20210720:04:08:17:173,0.08162312,0.19100942,9.792696
20210720:04:08:17:176,0.06761226,0.1842003,9.764503
20210720:04:08:17:180,0.08360552,0.1807335,9.753268
20210720:04:08:17:184,0.087790586,0.20234835,9.747149
20210720:04:08:17:189,0.08478347,0.20729956,9.746978
20210720:04:08:17:192,0.08335653,0.2080657,9.739957
20210720:04:08:17:196,0.09025183,0.21476947,9.738741
20210720:04:08:17:200,0.09119993,0.20520224,9.739891
20210720:04:08:17:205,0.07855855,0.19019538,9.753892
20210720:04:08:17:208,0.07082049,0.18724573,9.747791
20210720:04:08:17:212,0.07062895,0.20220469,9.743051
20210720:04:08:17:216,0.08636365,0.19274281,9.750003
20210720:04:08:17:220,0.08422801,0.18704462,9.750999
20210720:04:08:17:235,0.08448659,0.19562542,9.767835
20210720:04:08:17:238,0.08290642,0.19720562,9.756764
20210720:04:08:17:238,0.085980564,0.21659863,9.745081
20210720:04:08:17:239,0.08545385,0.19943699,9.742294
