TIME,X,Y,Z
20210720:04:08:16:505,0.0,6.981317E-5,3.3161257E-4
20210720:04:08:16:509,-7.330383E-4,-1.2217305E-4,6.283185E-4
20210720:04:08:16:513,-1.5707963E-4,-4.1887903E-4,3.6651915E-4
20210720:04:08:16:517,8.726646E-4,5.410521E-4,-5.410521E-4
20210720:04:08:16:521,3.4906585E-5,2.443461E-4,-9.5993106E-4
20210720:04:08:16:524,-8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:04:08:16:529,6.283185E-4,8.2030473E-4,1.7453292E-4
20210720:04:08:16:532,1.2217305E-4,2.443461E-4,-2.6179937E-4
20210720:04:08:16:537,-6.981317E-5,2.6179937E-4,5.410521E-4
20210720:04:08:16:541,-5.5850536E-4,4.5378561E-4,3.4906584E-4
20210720:04:08:16:545,-5.061455E-4,2.443461E-4,-2.2689281E-4
20210720:04:08:16:549,-3.1415926E-4,5.2359875E-4,4.0142573E-4
20210720:04:08:16:553,-5.9341197E-4,5.235988E-5,-8.726646E-5
20210720:04:08:16:556,2.2689281E-4,6.806784E-4,-3.1415926E-4
20210720:04:08:16:560,0.002513274,5.2359875E-4,8.726646E-5
20210720:04:08:16:564,8.2030473E-4,-5.235988E-5,-0.0011693706
20210720:04:08:16:570,4.712389E-4,-0.0011693706,-5.235988E-5
20210720:04:08:16:572,-1.7453292E-5,-9.0757123E-4,-2.9670598E-4
20210720:04:08:16:577,-1.0471976E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:08:16:581,-5.5850536E-4,1.3962634E-4,-4.886922E-4
20210720:04:08:16:587,-1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:04:08:16:589,-1.2217305E-4,-5.5850536E-4,-1.7453292E-5
20210720:04:08:16:593,-1.2217305E-4,-4.886922E-4,-1.0471976E-4
20210720:04:08:16:596,1.7453292E-4,6.981317E-5,5.5850536E-4
20210720:04:08:16:600,4.886922E-4,-5.7595863E-4,6.6322513E-4
20210720:04:08:16:605,4.1887903E-4,-8.0285146E-4,5.235988E-5
20210720:04:08:16:608,-1.7453292E-5,-8.726646E-5,-8.726646E-5
20210720:04:08:16:612,-1.0471976E-4,0.0010297443,-5.235988E-5
20210720:04:08:16:617,9.424778E-4,-8.726646E-5,-0.0013264503
20210720:04:08:16:620,2.9670598E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:08:16:624,-5.235988E-5,0.0,5.410521E-4
20210720:04:08:16:628,-4.1887903E-4,-1.3962634E-4,6.6322513E-4
20210720:04:08:16:632,0.0,-8.5521134E-4,2.443461E-4
20210720:04:08:16:637,1.7453292E-5,-4.1887903E-4,-4.363323E-4
20210720:04:08:16:640,-8.726646E-5,8.726646E-5,-8.0285146E-4
20210720:04:08:16:645,3.1415926E-4,-2.443461E-4,-5.5850536E-4
20210720:04:08:16:649,-3.4906585E-5,-3.1415926E-4,-3.8397242E-4
20210720:04:08:16:654,-8.726646E-4,9.948377E-4,-0.0011170107
20210720:04:08:16:657,-5.235988E-5,1.7453292E-5,-4.712389E-4
20210720:04:08:16:661,4.5378561E-4,3.4906584E-4,-6.283185E-4
20210720:04:08:16:664,-1.7453292E-5,3.4906584E-4,-0.0014660766
20210720:04:08:16:672,-1.0471976E-4,2.2689281E-4,-2.2689281E-4
20210720:04:08:16:673,-9.948377E-4,-5.410521E-4,8.726646E-5
20210720:04:08:16:677,-2.6179937E-4,-3.4906585E-5,-4.0142573E-4
20210720:04:08:16:681,1.5707963E-4,-2.7925268E-4,1.9198621E-4
