TIME,X,Y,Z
20210720:06:45:58:573,0.0621439,0.18585709,9.74487
20210720:06:45:58:576,0.073559456,0.18688181,9.751919
20210720:06:45:58:580,0.06728664,0.20260692,9.761065
20210720:06:45:58:584,0.07583873,0.1864317,9.760662
20210720:06:45:58:588,0.07220912,0.18958247,9.758727
20210720:06:45:58:592,0.06972873,0.19505082,9.758919
20210720:06:45:58:596,0.07673895,0.19895816,9.7556925
20210720:06:45:58:600,0.07240066,0.19700448,9.760556
20210720:06:45:58:604,0.085980564,0.18396087,9.757195
20210720:06:45:58:608,0.09111374,0.17068742,9.7539015
20210720:06:45:58:612,0.09026141,0.17852126,9.750913
20210720:06:45:58:616,0.07336792,0.19289604,9.754543
20210720:06:45:58:621,0.08067502,0.20036595,9.7552805
20210720:06:45:58:626,0.08939949,0.18034086,9.750645
20210720:06:45:58:628,0.07323384,0.1786266,9.763756
20210720:06:45:58:632,0.08847054,0.19153613,9.7573
20210720:06:45:58:637,0.102625065,0.18094419,9.754457
20210720:06:45:58:641,0.09016564,0.1584291,9.7553
20210720:06:45:58:644,0.08016745,0.18104953,9.75209
20210720:06:45:58:648,0.074095756,0.17457561,9.759378
20210720:06:45:58:652,0.07157706,0.18045576,9.768391
20210720:06:45:58:656,0.0637528,0.19767487,9.748203
20210720:06:45:58:660,0.06902005,0.19169894,9.750693
20210720:06:45:58:664,0.076489955,0.20263565,9.757099
20210720:06:45:58:668,0.079995066,0.18320431,9.747763
20210720:06:45:58:674,0.08201577,0.18099207,9.751679
20210720:06:45:58:676,0.07960242,0.1883758,9.756448
20210720:06:45:58:680,0.07530243,0.18247648,9.75529
20210720:06:45:58:684,0.08293515,0.18310855,9.748107
20210720:06:45:58:691,0.08752244,0.19182344,9.742274
20210720:06:45:58:693,0.08573157,0.19330785,9.753202
20210720:06:45:58:696,0.07404786,0.18279251,9.759082
20210720:06:45:58:700,0.070619375,0.18334796,9.769176
20210720:06:45:58:704,0.07397125,0.18336713,9.743319
20210720:06:45:58:709,0.08221689,0.18398005,9.740188
20210720:06:45:58:712,0.09035717,0.18993682,9.7450905
20210720:06:45:58:716,0.07679642,0.18499517,9.762204
20210720:06:45:58:720,0.08767567,0.18706377,9.759954
20210720:06:45:58:724,0.08566453,0.18980274,9.7523775
20210720:06:45:58:728,0.08281065,0.20406261,9.745176
20210720:06:45:58:732,0.08360552,0.19780895,9.753039
20210720:06:45:58:736,0.07748595,0.20380403,9.76977
20210720:06:45:58:741,0.083969444,0.19785683,9.749189
20210720:06:45:58:744,0.081891276,0.18297447,9.756305
20210720:06:45:58:749,0.07012138,0.19473478,9.762664
20210720:06:45:58:752,0.07633673,0.19545305,9.758709
20210720:06:45:58:757,0.088269435,0.20103633,9.768601
