TIME,X,Y,Z
20210720:02:48:26:431,0.07150044,0.19694704,9.758939
20210720:02:48:26:432,0.083212875,0.20890847,9.756726
20210720:02:48:26:436,0.083969444,0.20662919,9.746967
20210720:02:48:26:440,0.07638461,0.19769402,9.738329
20210720:02:48:26:446,0.0898496,0.1778413,9.739871
20210720:02:48:26:448,0.07351156,0.18557936,9.732995
20210720:02:48:26:453,0.08837477,0.20116083,9.750329
20210720:02:48:26:456,0.08246588,0.18308939,9.748069
20210720:02:48:26:460,0.09689813,0.17698897,9.732918
20210720:02:48:26:464,0.083969444,0.1825914,9.746392
20210720:02:48:26:469,0.091132894,0.18778203,9.756506
20210720:02:48:26:472,0.093373865,0.19936039,9.748606
20210720:02:48:26:476,0.095681876,0.20279846,9.755308
20210720:02:48:26:480,0.082523346,0.18940051,9.755414
20210720:02:48:26:484,0.07545566,0.18596244,9.7621565
20210720:02:48:26:488,0.08057925,0.19048268,9.761764
20210720:02:48:26:492,0.08796297,0.19831651,9.7635355
20210720:02:48:26:496,0.087474555,0.20161094,9.7632
20210720:02:48:26:500,0.07924808,0.21072806,9.746279
20210720:02:48:26:505,0.087321326,0.20465636,9.750243
20210720:02:48:26:508,0.086401954,0.19648735,9.751776
20210720:02:48:26:512,0.08549216,0.19773233,9.7583065
20210720:02:48:26:516,0.07946835,0.17827226,9.750501
20210720:02:48:26:520,0.07080133,0.20358376,9.74283
20210720:02:48:26:524,0.07697837,0.19797176,9.742304
20210720:02:48:26:528,0.07860643,0.18821298,9.751784
20210720:02:48:26:532,0.087666094,0.18551233,9.751842
20210720:02:48:26:537,0.081603974,0.18987934,9.74917
20210720:02:48:26:540,0.09260772,0.19479226,9.746345
20210720:02:48:26:544,0.08471643,0.19651608,9.742409
20210720:02:48:26:548,0.09175538,0.19213948,9.744209
20210720:02:48:26:553,0.07384676,0.2141374,9.758019
20210720:02:48:26:557,0.07080133,0.20734744,9.755032
20210720:02:48:26:560,0.07472782,0.2070314,9.747044
20210720:02:48:26:564,0.07438306,0.21300735,9.753949
20210720:02:48:26:570,0.08247546,0.2110441,9.748624
20210720:02:48:26:572,0.08705318,0.19988711,9.750521
20210720:02:48:26:576,0.08044518,0.18763839,9.748567
20210720:02:48:26:580,0.05556463,0.18131769,9.746709
20210720:02:48:26:584,0.06890513,0.20746237,9.739124
20210720:02:48:26:589,0.08527189,0.1896112,9.7497835
20210720:02:48:26:592,0.08392155,0.19507957,9.762118
20210720:02:48:26:596,0.07868304,0.1965927,9.769157
20210720:02:48:26:600,0.07677726,0.19277154,9.760777
20210720:02:48:26:604,0.08156566,0.19494548,9.745981
20210720:02:48:26:608,0.08099106,0.18509094,9.746048
20210720:02:48:26:612,0.10947248,0.19258958,9.761927
20210720:02:48:26:616,0.071634516,0.2078167,9.7499075
20210720:02:48:26:620,0.07359777,0.19671719,9.748165
20210720:02:48:26:624,0.07394253,0.21176234,9.745579
20210720:02:48:26:628,0.068694435,0.19115306,9.748269
20210720:02:48:26:632,0.068062365,0.19265662,9.751516
20210720:02:48:26:636,0.08123048,0.18249564,9.748911
20210720:02:48:26:641,0.063111156,0.1942751,9.745541
20210720:02:48:26:644,0.096093684,0.19537644,9.747178
20210720:02:48:26:648,0.10861056,0.19834524,9.744986
20210720:02:48:26:655,0.08701487,0.18694885,9.769157
20210720:02:48:26:657,0.10069054,0.20683987,9.755683
20210720:02:48:26:660,0.09120951,0.20397641,9.7412405
20210720:02:48:26:664,0.081249624,0.19390161,9.724462
20210720:02:48:26:670,0.076049425,0.18134642,9.744574
20210720:02:48:26:673,0.068407126,0.1758589,9.7638035
20210720:02:48:26:677,0.069853224,0.20083521,9.773122
20210720:02:48:26:680,0.08863334,0.19176598,9.749985
20210720:02:48:26:684,0.084821776,0.18815552,9.742294
20210720:02:48:26:689,0.090472095,0.18080054,9.741519
20210720:02:48:26:692,0.08020575,0.19561586,9.749228
20210720:02:48:26:696,0.07887458,0.18920897,9.765241
20210720:02:48:26:701,0.08039729,0.2016684,9.722632
20210720:02:48:26:706,0.08742667,0.19743545,9.799294
20210720:02:48:26:708,0.08095275,0.19056888,9.705309
20210720:02:48:26:712,0.09163089,0.19387288,9.792084
20210720:02:48:26:716,0.083806634,0.18241902,9.67812
20210720:02:48:26:720,0.082743615,0.20552784,9.763334
20210720:02:48:26:724,0.10740388,0.20396683,9.590684
20210720:02:48:26:728,0.09657252,0.20936815,9.706026
20210720:02:48:26:733,0.1265575,0.21328506,9.692083
20210720:02:48:26:736,0.06734411,0.18555063,9.74172
20210720:02:48:26:740,0.09173623,0.19978178,9.80938
20210720:02:48:26:744,0.06728664,0.16911684,9.844431
20210720:02:48:26:748,0.06966169,0.17505446,9.806296
20210720:02:48:26:754,0.07296569,0.17764018,9.806985
20210720:02:48:26:758,0.09196607,0.18518671,9.752254
