TIME,X,Y,Z
20210720:00:03:37:370,0.065534085,0.19598936,9.76478
20210720:00:03:37:370,0.07829997,0.1808963,9.758795
20210720:00:03:37:371,0.07348284,0.18476534,9.767233
20210720:00:03:37:372,0.07412448,0.17083108,9.753834
20210720:00:03:37:376,0.077792406,0.18010142,9.760538
20210720:00:03:37:380,0.075379044,0.1734647,9.760997
20210720:00:03:37:384,0.071730286,0.17524599,9.765642
20210720:00:03:37:388,0.06359957,0.1801493,9.7494
20210720:00:03:37:392,0.06690357,0.18067604,9.763775
20210720:00:03:37:396,0.060228538,0.17999607,9.768649
20210720:00:03:37:400,0.075292856,0.1873798,9.7561035
20210720:00:03:37:404,0.0829543,0.18649873,9.755376
20210720:00:03:37:408,0.09012733,0.17707516,9.75709
20210720:00:03:37:412,0.0775434,0.1787894,9.75462
20210720:00:03:37:417,0.079554535,0.18257225,9.749104
20210720:00:03:37:420,0.0930291,0.18598159,9.74194
20210720:00:03:37:425,0.085473,0.17538007,9.747523
20210720:00:03:37:428,0.07805097,0.19314504,9.761457
20210720:00:03:37:433,0.084477015,0.21552603,9.7565155
20210720:00:03:37:436,0.07981311,0.20695479,9.758958
20210720:00:03:37:440,0.08143159,0.18249564,9.753757
20210720:00:03:37:444,0.08221689,0.1832522,9.767701
20210720:00:03:37:449,0.0834906,0.19319291,9.765154
20210720:00:03:37:453,0.06912539,0.1893239,9.751995
20210720:00:03:37:457,0.075829156,0.17634732,9.756525
20210720:00:03:37:460,0.07763918,0.17666335,9.75799
20210720:00:03:37:466,0.072075054,0.1757344,9.758986
20210720:00:03:37:468,0.06609912,0.17799453,9.759235
20210720:00:03:37:472,0.07813717,0.18838537,9.756784
20210720:00:03:37:476,0.07519709,0.17632817,9.747169
20210720:00:03:37:480,0.07832871,0.17206648,9.745512
20210720:00:03:37:484,0.080052525,0.17608875,9.750252
20210720:00:03:37:489,0.06981492,0.17262195,9.765422
20210720:00:03:37:492,0.07467994,0.17089811,9.755645
20210720:00:03:37:496,0.08819281,0.18999426,9.75213
20210720:00:03:37:500,0.07743806,0.18753304,9.7521105
20210720:00:03:37:504,0.08883446,0.17551415,9.758948
20210720:00:03:37:508,0.07950665,0.18583794,9.760845
20210720:00:03:37:512,0.08225519,0.18405665,9.76591
20210720:00:03:37:517,0.086401954,0.19121052,9.768343
20210720:00:03:37:520,0.08775228,0.19905393,9.756784
20210720:00:03:37:524,0.08472601,0.1867669,9.766869
20210720:00:03:37:529,0.080904864,0.19330785,9.761927
20210720:00:03:37:533,0.086583905,0.19658312,9.761467
20210720:00:03:37:536,0.075915344,0.19238847,9.764445
20210720:00:03:37:541,0.07074387,0.1868435,9.762109
20210720:00:03:37:544,0.06807195,0.18554106,9.761294
20210720:00:03:37:549,0.07472782,0.177803,9.762808
20210720:00:03:37:553,0.07925765,0.1842386,9.755041
20210720:00:03:37:557,0.07365522,0.18877801,9.752876
20210720:00:03:37:560,0.07493851,0.18046534,9.754246
20210720:00:03:37:565,0.080876134,0.18460253,9.759025
20210720:00:03:37:568,0.07773494,0.19008046,9.755117
20210720:00:03:37:572,0.075953655,0.18245733,9.767385
20210720:00:03:37:576,0.08887277,0.18517713,9.766639
20210720:00:03:37:582,0.07829997,0.18889295,9.766591
20210720:00:03:37:584,0.06892428,0.19214904,9.756899
20210720:00:03:37:588,0.082523346,0.19191921,9.763621
20210720:00:03:37:592,0.083212875,0.18670943,9.755874
20210720:00:03:37:596,0.07306146,0.16980636,9.768458
20210720:00:03:37:600,0.069269046,0.16583198,9.777153
20210720:00:03:37:605,0.06542874,0.18290745,9.75122
20210720:00:03:37:608,0.08496543,0.18774371,9.75552
20210720:00:03:37:612,0.066108696,0.1800727,9.744832
20210720:00:03:37:616,0.07806055,0.20514478,9.764876
20210720:00:03:37:621,0.06058288,0.18081012,9.754332
20210720:00:03:37:624,0.08177635,0.19070296,9.769809
20210720:00:03:37:628,0.076011114,0.19312589,9.776531
20210720:00:03:37:633,0.094264515,0.20435949,9.7819805
20210720:00:03:37:637,0.08393114,0.19876663,9.75619
20210720:00:03:37:641,0.07653784,0.17935443,9.776838
20210720:00:03:37:644,0.06524679,0.19013792,9.760567
20210720:00:03:37:649,0.08302134,0.18873014,9.782948
20210720:00:03:37:653,0.08007168,0.19205329,9.750415
20210720:00:03:37:657,0.089274995,0.1825914,9.773696
20210720:00:03:37:660,0.06355169,0.17113754,9.759006
20210720:00:03:37:666,0.077533826,0.17798495,9.777537
20210720:00:03:37:668,0.066740766,0.18843326,9.765384
20210720:00:03:37:673,0.086114645,0.19579782,9.763459
20210720:00:03:37:676,0.06644388,0.19350895,9.753881
20210720:00:03:37:682,0.080914445,0.19098069,9.777392
20210720:00:03:37:684,0.0640018,0.19671719,9.76366
20210720:00:03:37:689,0.08350018,0.1945624,9.802225
20210720:00:03:37:692,0.05302678,0.18913235,9.786328
20210720:00:03:37:696,0.06880936,0.18918982,9.821399
20210720:00:03:37:700,0.07810844,0.17775512,9.773419
20210720:00:03:37:704,0.08132624,0.19246508,9.803624
20210720:00:03:37:708,0.06785168,0.1976174,9.786673
20210720:00:03:37:712,0.079995066,0.18707335,9.82452
20210720:00:03:37:719,0.048180915,0.17779341,9.755558
20210720:00:03:37:721,0.09889968,0.18633594,9.801191
20210720:00:03:37:724,0.06717172,0.16515204,9.733062
20210720:00:03:37:729,0.10836157,0.18900786,9.743319
20210720:00:03:37:733,0.054616526,0.19324082,9.751986
20210720:00:03:37:736,0.10233776,0.1826776,9.697197
20210720:00:03:37:740,0.060161497,0.18223706,9.733723
20210720:00:03:37:744,0.09026141,0.17900968,9.688654
20210720:00:03:37:749,0.06849332,0.18712123,9.734412
20210720:00:03:37:752,0.08809704,0.20196527,9.718313
20210720:00:03:37:756,0.07090668,0.181854,9.749773
20210720:00:03:37:760,0.06343677,0.18563682,9.740503
20210720:00:03:37:765,0.068885975,0.18839495,9.750214
20210720:00:03:37:768,0.061128758,0.19183302,9.779203
20210720:00:03:37:772,0.06665457,0.19556798,9.759781
20210720:00:03:37:776,0.07086837,0.19773233,9.808739
20210720:00:03:37:781,0.08846097,0.19282901,9.768803
20210720:00:03:37:784,0.074086174,0.19844101,9.781847
20210720:00:03:37:788,0.085147396,0.19562542,9.776368
20210720:00:03:37:792,0.07657615,0.18896955,9.740714
20210720:00:03:37:796,0.08758948,0.19291519,9.725764
20210720:00:03:37:800,0.088135354,0.1953094,9.74962
20210720:00:03:37:804,0.08629661,0.17692193,9.706793
20210720:00:03:37:808,0.084697284,0.21147504,9.708335
20210720:00:03:37:812,0.06540002,0.21229866,9.730744
20210720:00:03:37:816,0.0670568,0.18972611,9.701707
20210720:00:03:37:820,0.072956115,0.18914194,9.785179
20210720:00:03:37:824,0.089811295,0.17595467,9.809964
20210720:00:03:37:829,0.06286216,0.17942148,9.774385
20210720:00:03:37:833,0.08098148,0.20125659,9.754322
20210720:00:03:37:837,0.07631757,0.19900604,9.76232
20210720:00:03:37:841,0.08653603,0.18844283,9.705203
20210720:00:03:37:844,0.08473559,0.1936526,9.740292
20210720:00:03:37:848,0.08046433,0.19054973,9.754983
20210720:00:03:37:853,0.059625197,0.1753226,9.764398
20210720:00:03:37:856,0.07328172,0.17737204,9.793013
20210720:00:03:37:860,0.08297346,0.18845241,9.776205
20210720:00:03:37:865,0.068723164,0.18163371,9.713209
20210720:00:03:37:868,0.08338525,0.17651013,9.748165
20210720:00:03:37:872,0.066645,0.18480363,9.732382
20210720:00:03:37:876,0.066147,0.1835778,9.784116
20210720:00:03:37:882,0.06502652,0.19038692,9.8130665
20210720:00:03:37:884,0.059127204,0.19611384,9.765633
20210720:00:03:37:888,0.07615477,0.18980274,9.747954
20210720:00:03:37:892,0.081450745,0.18585709,9.761917
20210720:00:03:37:896,0.07928638,0.18500476,9.793108
20210720:00:03:37:900,0.076011114,0.18941966,9.771714
20210720:00:03:37:904,0.082868114,0.18532078,9.754111
20210720:00:03:37:908,0.06628108,0.19889113,9.77159
20210720:00:03:37:912,0.07540777,0.20281762,9.768036
20210720:00:03:37:917,0.083212875,0.19960938,9.739728
20210720:00:03:37:921,0.08315541,0.19672675,9.758738
20210720:00:03:37:924,0.081287935,0.18305108,9.762223
20210720:00:03:37:928,0.06826348,0.16649279,9.769904
20210720:00:03:37:933,0.07141425,0.17341682,9.737649
20210720:00:03:37:937,0.08306922,0.21019176,9.725783
20210720:00:03:37:940,0.057039462,0.20135236,9.77521
