TIME,X,Y,Z
20210720:01:46:32:792,1.3962634E-4,6.6322513E-4,-6.1086525E-4
20210720:01:46:32:792,7.853982E-4,2.9670598E-4,-6.981317E-5
20210720:01:46:32:796,1.3962634E-4,2.2689281E-4,-8.726646E-4
20210720:01:46:32:801,6.6322513E-4,2.0943952E-4,-1.0471976E-4
20210720:01:46:32:804,-8.901179E-4,2.0943952E-4,-2.9670598E-4
20210720:01:46:32:809,0.0,-8.726646E-5,-0.0013439035
20210720:01:46:32:812,-2.2689281E-4,3.4906584E-4,0.0
20210720:01:46:32:817,1.5707963E-4,-5.235988E-5,7.6794485E-4
20210720:01:46:32:820,-2.6179937E-4,-1.2217305E-4,7.15585E-4
20210720:01:46:32:824,-5.9341197E-4,3.4906585E-5,2.6179937E-4
20210720:01:46:32:828,-0.0010995574,1.9198621E-4,3.8397242E-4
20210720:01:46:32:833,-1.0471976E-4,-4.0142573E-4,-6.6322513E-4
20210720:01:46:32:836,4.363323E-4,-0.001012291,-2.0943952E-4
20210720:01:46:32:841,2.6179937E-4,1.7453292E-5,-3.1415926E-4
20210720:01:46:32:845,5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:01:46:32:849,-4.1887903E-4,5.2359875E-4,-8.0285146E-4
20210720:01:46:32:853,-7.5049157E-4,4.0142573E-4,-0.0010646508
20210720:01:46:32:856,-2.2689281E-4,-0.001256637,-5.9341197E-4
20210720:01:46:32:861,-1.3962634E-4,3.4906585E-5,5.235988E-5
20210720:01:46:32:865,-1.3962634E-4,7.5049157E-4,-8.3775807E-4
20210720:01:46:32:869,-5.7595863E-4,3.1415926E-4,-9.948377E-4
20210720:01:46:32:872,-9.5993106E-4,6.806784E-4,1.7453292E-4
20210720:01:46:32:877,-0.0011519173,2.9670598E-4,4.886922E-4
20210720:01:46:32:881,-4.1887903E-4,6.806784E-4,5.410521E-4
20210720:01:46:32:885,-4.886922E-4,-1.3962634E-4,5.5850536E-4
20210720:01:46:32:889,7.330383E-4,5.9341197E-4,5.5850536E-4
20210720:01:46:32:892,0.0011519173,2.7925268E-4,8.726646E-4
20210720:01:46:32:896,6.981317E-5,2.2689281E-4,0.0
20210720:01:46:32:903,3.3161257E-4,2.0943952E-4,3.3161257E-4
20210720:01:46:32:905,0.001012291,2.0943952E-4,6.981317E-5
20210720:01:46:32:909,2.9670598E-4,2.0943952E-4,4.712389E-4
20210720:01:46:32:912,3.6651915E-4,-8.726646E-5,5.410521E-4
20210720:01:46:32:917,2.6179937E-4,-3.8397242E-4,1.0471976E-4
20210720:01:46:32:921,5.235988E-5,-7.5049157E-4,-5.7595863E-4
20210720:01:46:32:925,-4.1887903E-4,5.235988E-5,-7.6794485E-4
20210720:01:46:32:928,-7.5049157E-4,1.9198621E-4,3.3161257E-4
20210720:01:46:32:934,1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:01:46:32:937,-3.8397242E-4,-8.726646E-5,-5.235988E-5
20210720:01:46:32:941,-2.9670598E-4,-3.8397242E-4,-2.9670598E-4
20210720:01:46:32:945,-5.9341197E-4,-3.1415926E-4,-1.7453292E-5
20210720:01:46:32:949,-6.457718E-4,-2.9670598E-4,-8.5521134E-4
20210720:01:46:32:953,8.726646E-5,0.0013264503,-6.806784E-4
20210720:01:46:32:957,1.7453292E-5,-5.2359875E-4,3.4906585E-5
20210720:01:46:32:961,-1.0471976E-4,-7.853982E-4,-4.0142573E-4
20210720:01:46:32:965,2.9670598E-4,-1.9198621E-4,-1.5707963E-4
20210720:01:46:32:969,-5.235988E-5,2.7925268E-4,0.0
20210720:01:46:32:972,7.5049157E-4,1.0471976E-4,1.3962634E-4
20210720:01:46:32:977,-2.9670598E-4,-4.1887903E-4,-5.061455E-4
20210720:01:46:32:981,1.3962634E-4,-0.0012042772,5.235988E-5
20210720:01:46:32:985,3.4906584E-4,-2.6179937E-4,-4.0142573E-4
20210720:01:46:32:988,-4.886922E-4,7.6794485E-4,2.6179937E-4
20210720:01:46:32:992,-1.9198621E-4,-1.7453292E-4,5.061455E-4
20210720:01:46:32:996,-1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:01:46:33:001,-1.2217305E-4,-5.5850536E-4,-1.0471976E-4
20210720:01:46:33:005,-1.2217305E-4,-4.712389E-4,3.1415926E-4
20210720:01:46:33:008,-1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:01:46:33:012,-4.363323E-4,0.0011519173,-5.235988E-5
20210720:01:46:33:017,-3.1415926E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:46:33:021,0.0010821042,-8.3775807E-4,2.7925268E-4
20210720:01:46:33:025,-8.726646E-4,-1.3962634E-4,5.061455E-4
20210720:01:46:33:028,-3.8397242E-4,-5.2359875E-4,2.2689281E-4
20210720:01:46:33:034,-0.00143117,7.15585E-4,3.6651915E-4
20210720:01:46:33:037,0.0012217305,3.4906585E-5,-5.410521E-4
20210720:01:46:33:041,6.457718E-4,5.061455E-4,-0.0013788101
20210720:01:46:33:044,-1.9198621E-4,1.3962634E-4,-0.0016580628
20210720:01:46:33:050,5.410521E-4,0.0014137167,5.235988E-5
20210720:01:46:33:053,-0.0010297443,0.0022340214,4.712389E-4
20210720:01:46:33:056,2.2689281E-4,-0.0013962634,1.0471976E-4
20210720:01:46:33:060,-7.6794485E-4,6.981317E-5,1.5707963E-4
20210720:01:46:33:065,-6.283185E-4,-0.00143117,-5.061455E-4
20210720:01:46:33:068,-8.726646E-5,7.853982E-4,-2.443461E-4
20210720:01:46:33:073,-0.0017627826,0.002513274,1.5707963E-4
20210720:01:46:33:077,9.0757123E-4,-0.0010297443,-1.2217305E-4
20210720:01:46:33:081,6.6322513E-4,1.3962634E-4,1.9198621E-4
20210720:01:46:33:085,0.0013264503,-0.0017453292,-3.8397242E-4
20210720:01:46:33:088,6.6322513E-4,1.5707963E-4,8.726646E-5
20210720:01:46:33:092,5.235988E-5,0.0023387412,-6.981317E-5
20210720:01:46:33:096,2.7925268E-4,-4.886922E-4,-2.9670598E-4
20210720:01:46:33:101,-4.363323E-4,7.853982E-4,2.7925268E-4
20210720:01:46:33:104,0.0013788101,-0.0021467549,-2.2689281E-4
20210720:01:46:33:108,9.250245E-4,-0.0010297443,-4.5378561E-4
20210720:01:46:33:112,-1.3962634E-4,-2.9670598E-4,-0.0010646508
20210720:01:46:33:117,2.9670598E-4,0.0012740904,4.1887903E-4
20210720:01:46:33:122,-0.0010646508,0.0019024089,4.0142573E-4
20210720:01:46:33:125,6.457718E-4,4.363323E-4,-5.2359875E-4
20210720:01:46:33:128,7.5049157E-4,0.0019024089,-6.283185E-4
20210720:01:46:33:134,0.0,-0.0013788101,2.2689281E-4
20210720:01:46:33:137,1.2217305E-4,1.7453292E-5,5.061455E-4
20210720:01:46:33:141,-3.3161257E-4,-0.0016406095,-0.0010821042
20210720:01:46:33:145,0.0,-6.981317E-5,-4.5378561E-4
20210720:01:46:33:150,-7.853982E-4,0.0012217305,-2.9670598E-4
20210720:01:46:33:152,8.2030473E-4,1.3962634E-4,8.726646E-5
20210720:01:46:33:156,3.3161257E-4,0.0017278759,3.4906584E-4
20210720:01:46:33:160,-3.6651915E-4,8.726646E-5,-0.0011170107
20210720:01:46:33:164,-0.002513274,6.981317E-5,-1.5707963E-4
20210720:01:46:33:169,5.410521E-4,0.0,-1.2217305E-4
20210720:01:46:33:173,-7.6794485E-4,5.5850536E-4,1.2217305E-4
20210720:01:46:33:177,-0.0011868239,7.15585E-4,-5.2359875E-4
20210720:01:46:33:181,-4.363323E-4,-0.0010821042,3.8397242E-4
20210720:01:46:33:185,-6.283185E-4,6.283185E-4,8.726646E-5
20210720:01:46:33:188,0.0020594886,5.410521E-4,4.712389E-4
20210720:01:46:33:193,-4.5378561E-4,0.0030543262,5.410521E-4
20210720:01:46:33:196,0.0016406095,-5.5850536E-4,2.443461E-4
20210720:01:46:33:200,0.0010995574,-0.0014137167,5.235988E-5
20210720:01:46:33:204,7.6794485E-4,-0.0025830872,-8.726646E-5
20210720:01:46:33:208,5.061455E-4,-0.0010471975,1.3962634E-4
20210720:01:46:33:212,4.712389E-4,1.2217305E-4,-6.981317E-5
20210720:01:46:33:216,2.7925268E-4,-4.712389E-4,-1.5707963E-4
20210720:01:46:33:220,-1.2217305E-4,0.0011693706,-2.443461E-4
20210720:01:46:33:225,0.0010646508,-0.0013788101,0.0
20210720:01:46:33:229,0.0015009831,-0.0013439035,-1.5707963E-4
20210720:01:46:33:234,-9.948377E-4,1.2217305E-4,-6.981317E-4
20210720:01:46:33:237,-2.7925268E-4,-1.0471976E-4,3.4906584E-4
20210720:01:46:33:241,-5.9341197E-4,-1.3962634E-4,6.981317E-5
20210720:01:46:33:245,-8.3775807E-4,-7.330383E-4,-7.15585E-4
20210720:01:46:33:250,4.1887903E-4,-4.1887903E-4,-5.2359875E-4
20210720:01:46:33:253,-8.726646E-5,6.6322513E-4,2.443461E-4
20210720:01:46:33:256,6.981317E-4,-0.0014137167,1.9198621E-4
20210720:01:46:33:260,0.0016231562,-0.0016057029,5.235988E-5
20210720:01:46:33:267,6.6322513E-4,0.0010995574,-8.726646E-5
20210720:01:46:33:268,-2.443461E-4,-0.0016580628,1.3962634E-4
20210720:01:46:33:273,-3.4906584E-4,-0.0010821042,3.4906585E-5
20210720:01:46:33:276,-0.0013613568,3.6651915E-4,-5.2359875E-4
20210720:01:46:33:280,6.6322513E-4,-0.001012291,3.6651915E-4
20210720:01:46:33:284,4.363323E-4,-2.2689281E-4,5.2359875E-4
20210720:01:46:33:289,0.0,9.0757123E-4,5.5850536E-4
20210720:01:46:33:293,-1.5707963E-4,0.0011519173,-3.1415926E-4
20210720:01:46:33:297,1.5707963E-4,-1.2217305E-4,8.726646E-5
20210720:01:46:33:301,0.0011693706,-0.0012740904,-6.981317E-5
20210720:01:46:33:304,-2.7925268E-4,8.726646E-5,0.0
