TIME,X,Y,Z
20210720:01:46:32:792,0.07919061,0.1905593,9.75415
20210720:01:46:32:792,0.088451385,0.1937005,9.7478485
20210720:01:46:32:796,0.086373225,0.18152836,9.745894
20210720:01:46:32:801,0.08536765,0.18939093,9.742017
20210720:01:46:32:804,0.083816215,0.18554106,9.735887
20210720:01:46:32:808,0.08632534,0.1953094,9.749582
20210720:01:46:32:812,0.07477571,0.20001161,9.739871
20210720:01:46:32:817,0.0895623,0.1788756,9.744065
20210720:01:46:32:820,0.09313445,0.20000203,9.75323
20210720:01:46:32:824,0.09715671,0.20515436,9.759417
20210720:01:46:32:828,0.09017521,0.19846018,9.745368
20210720:01:46:32:833,0.08765651,0.18017805,9.74555
20210720:01:46:32:836,0.09243534,0.17808072,9.7600975
20210720:01:46:32:840,0.086871214,0.18340543,9.750424
20210720:01:46:32:844,0.085836925,0.19174683,9.759102
20210720:01:46:32:848,0.08048348,0.1931163,9.756113
20210720:01:46:32:853,0.089207955,0.18459296,9.761936
20210720:01:46:32:856,0.097597234,0.19771318,9.753777
20210720:01:46:32:860,0.08832689,0.20006907,9.7632
20210720:01:46:32:864,0.092329994,0.18962078,9.754408
20210720:01:46:32:869,0.078481935,0.19566374,9.748117
20210720:01:46:32:872,0.06187575,0.18612525,9.748194
20210720:01:46:32:877,0.07076302,0.1778413,9.757972
20210720:01:46:32:881,0.07572381,0.18701589,9.760375
20210720:01:46:32:885,0.08434294,0.18520588,9.763258
20210720:01:46:32:889,0.07270712,0.19710983,9.742706
20210720:01:46:32:892,0.087062754,0.18099207,9.735408
20210720:01:46:32:896,0.08366299,0.19816329,9.740589
20210720:01:46:32:901,0.093661174,0.19854635,9.740513
20210720:01:46:32:904,0.08217858,0.19103815,9.750855
20210720:01:46:32:909,0.08103894,0.19178513,9.765163
20210720:01:46:32:912,0.08486966,0.17890432,9.755634
20210720:01:46:32:917,0.08739794,0.18330966,9.758546
20210720:01:46:32:921,0.078319125,0.18792568,9.758871
20210720:01:46:32:924,0.08379706,0.19295351,9.753633
20210720:01:46:32:928,0.072458126,0.20404345,9.735035
20210720:01:46:32:933,0.07887458,0.18941008,9.75438
20210720:01:46:32:936,0.08275319,0.1946869,9.7583065
20210720:01:46:32:940,0.07067683,0.21032584,9.760835
20210720:01:46:32:945,0.08230308,0.20066282,9.749592
20210720:01:46:32:949,0.07488105,0.19868043,9.761811
20210720:01:46:32:952,0.08257123,0.19963811,9.756592
20210720:01:46:32:957,0.077629596,0.18051323,9.7511425
20210720:01:46:32:961,0.08521442,0.17911503,9.763909
20210720:01:46:32:964,0.09146808,0.19528067,9.757205
20210720:01:46:32:969,0.082801074,0.20668665,9.74375
20210720:01:46:32:972,0.074689515,0.17464265,9.746986
20210720:01:46:32:976,0.07975565,0.1891132,9.747571
20210720:01:46:32:981,0.08088571,0.19564459,9.75642
20210720:01:46:32:984,0.07943961,0.19635327,9.758028
20210720:01:46:32:988,0.08124005,0.19679381,9.746604
20210720:01:46:32:992,0.08228392,0.18805017,9.744669
20210720:01:46:32:996,0.09445605,0.18652746,9.7428875
20210720:01:46:33:001,0.08001422,0.18483236,9.756352
20210720:01:46:33:004,0.07827124,0.18352993,9.757723
20210720:01:46:33:008,0.07963115,0.18227535,9.749228
20210720:01:46:33:012,0.09307699,0.18424818,9.738664
20210720:01:46:33:016,0.082169,0.19733967,9.736079
