TIME,X,Y,Z
20210720:06:04:48:817,0.0864211,0.19411229,9.767337
20210720:06:04:48:818,0.08162312,0.2030283,9.764886
20210720:06:04:48:825,0.07686345,0.18512926,9.76752
20210720:06:04:48:825,0.0748619,0.18212213,9.754935
20210720:06:04:48:830,0.0760973,0.19222566,9.746392
20210720:06:04:48:844,0.0776679,0.18647958,9.746939
20210720:06:04:48:844,0.086152956,0.18585709,9.754437
20210720:06:04:48:845,0.097195014,0.18074307,9.753834
20210720:06:04:48:845,0.08391198,0.17029479,9.753336
20210720:06:04:48:848,0.08853758,0.18665196,9.750492
20210720:06:04:48:852,0.08667968,0.18834706,9.746528
20210720:06:04:48:857,0.0719697,0.19243635,9.759609
20210720:06:04:48:860,0.074976824,0.19346108,9.748346
20210720:06:04:48:864,0.08177635,0.19066465,9.7566595
20210720:06:04:48:869,0.08108682,0.18872055,9.75279
20210720:06:04:48:873,0.08775228,0.19315462,9.753854
20210720:06:04:48:876,0.07496725,0.19682254,9.749899
20210720:06:04:48:880,0.07274542,0.18400876,9.752244
20210720:06:04:48:884,0.08350018,0.19672675,9.743567
20210720:06:04:48:888,0.079018235,0.19996373,9.743548
20210720:06:04:48:892,0.085425116,0.18847156,9.749994
20210720:06:04:48:896,0.07281246,0.1924172,9.750042
20210720:06:04:48:900,0.07697837,0.20167798,9.750511
20210720:06:04:48:904,0.06464345,0.1867669,9.750933
20210720:06:04:48:909,0.06894343,0.19188091,9.749189
20210720:06:04:48:914,0.10373597,0.1953477,9.76797
20210720:06:04:48:916,0.108840406,0.2046468,9.750012
20210720:06:04:48:920,0.08316499,0.21071848,9.752388
20210720:06:04:48:924,0.079899296,0.19704281,9.755683
20210720:06:04:48:928,0.070715144,0.181107,9.765718
20210720:06:04:48:933,0.07167282,0.19405484,9.764685
20210720:06:04:48:936,0.06966169,0.20462762,9.747638
20210720:06:04:48:940,0.074114904,0.20098844,9.743788
20210720:06:04:48:944,0.078261666,0.20714633,9.742025
20210720:06:04:48:948,0.07628884,0.18575174,9.7561035
20210720:06:04:48:952,0.08651688,0.18547401,9.754629
20210720:06:04:48:957,0.07477571,0.18120275,9.764339
20210720:06:04:48:960,0.081795506,0.17187496,9.758086
20210720:06:04:48:964,0.080722906,0.18354908,9.752742
20210720:06:04:48:968,0.07421068,0.19116265,9.763315
20210720:06:04:48:975,0.07667191,0.19091365,9.754457
20210720:06:04:48:976,0.06707596,0.19429424,9.749592
20210720:06:04:48:980,0.081412435,0.18952501,9.746163
20210720:06:04:48:984,0.07322427,0.183664,9.736902
20210720:06:04:48:989,0.09863153,0.1819689,9.757569
20210720:06:04:48:992,0.08872912,0.19265662,9.767778
20210720:06:04:48:996,0.07512048,0.20087352,9.769578
20210720:06:04:49:000,0.074497975,0.19444747,9.757378
20210720:06:04:49:004,0.07634631,0.18583794,9.751335
20210720:06:04:49:008,0.08913134,0.18726487,9.748969
20210720:06:04:49:012,0.08351933,0.19259916,9.758948
20210720:06:04:49:016,0.0740766,0.18384597,9.761917
