TIME,X,Y,Z
20210720:13:16:13:017,0.0737893,0.21198262,9.755059
20210720:13:16:13:017,0.07846278,0.20546082,9.755376
20210720:13:16:13:021,0.08184339,0.19813456,9.750702
20210720:13:16:13:025,0.077342294,0.19558713,9.749372
20210720:13:16:13:029,0.05963478,0.21121648,9.7534895
20210720:13:16:13:033,0.06388688,0.19363345,9.741672
20210720:13:16:13:037,0.0608223,0.19748333,9.740484
20210720:13:16:13:041,0.06797618,0.20218554,9.749142
20210720:13:16:13:044,0.070025615,0.21152294,9.742965
20210720:13:16:13:048,0.056733,0.20987572,9.739756
20210720:13:16:13:052,0.07088753,0.20917661,9.747073
20210720:13:16:13:058,0.07305188,0.21106325,9.747858
20210720:13:16:13:060,0.070016034,0.19257043,9.758096
20210720:13:16:13:064,0.07930554,0.22214362,9.749917
20210720:13:16:13:068,0.0640018,0.2303318,9.739756
20210720:13:16:13:072,0.07256346,0.23263979,9.7328415
20210720:13:16:13:076,0.07603027,0.21623473,9.737381
20210720:13:16:13:081,0.07467037,0.22662555,9.740475
20210720:13:16:13:085,0.05743211,0.20537461,9.746096
20210720:13:16:13:089,0.050374005,0.20253989,9.741576
20210720:13:16:13:092,0.058523864,0.1995998,9.741614
20210720:13:16:13:096,0.07259219,0.19917843,9.740714
20210720:13:16:13:100,0.0628047,0.2056332,9.737305
20210720:13:16:13:104,0.061253257,0.20281762,9.736289
20210720:13:16:13:109,0.063139886,0.18570386,9.729614
20210720:13:16:13:112,0.082705304,0.1863072,9.748653
20210720:13:16:13:116,0.07540777,0.19746417,9.749917
20210720:13:16:13:120,0.07208463,0.20910957,9.74849
20210720:13:16:13:126,0.071193986,0.21399374,9.751928
20210720:13:16:13:128,0.06384857,0.20708887,9.745339
20210720:13:16:13:133,0.06304412,0.21881089,9.748979
20210720:13:16:13:136,0.068694435,0.19621919,9.752771
20210720:13:16:13:141,0.07315723,0.18264887,9.7439995
20210720:13:16:13:145,0.066932306,0.19380583,9.737841
20210720:13:16:13:149,0.0730423,0.19956149,9.750971
20210720:13:16:13:152,0.06559155,0.2017546,9.756679
20210720:13:16:13:157,0.07110779,0.19253212,9.7537
20210720:13:16:13:161,0.063743226,0.21180066,9.745751
20210720:13:16:13:165,0.06351338,0.21327548,9.736988
20210720:13:16:13:168,0.06381984,0.20530759,9.742342
20210720:13:16:13:173,0.063206926,0.21470244,9.749419
20210720:13:16:13:177,0.06300581,0.20714633,9.741949
20210720:13:16:13:181,0.06410715,0.19050184,9.752656
20210720:13:16:13:185,0.07237192,0.19366218,9.740638
20210720:13:16:13:190,0.06912539,0.20763475,9.749601
20210720:13:16:13:193,0.082073234,0.190272,9.746853
20210720:13:16:13:197,0.06959466,0.2010938,9.749064
20210720:13:16:13:200,0.06529467,0.20623654,9.73128
20210720:13:16:13:204,0.07047572,0.2153728,9.732353
20210720:13:16:13:209,0.06099468,0.21206881,9.738349
20210720:13:16:13:213,0.062603585,0.20518309,9.754657
20210720:13:16:13:216,0.06058288,0.19321208,9.753528
20210720:13:16:13:220,0.06354211,0.20140025,9.737879
20210720:13:16:13:225,0.07114609,0.2031145,9.748519
20210720:13:16:13:228,0.05952943,0.21209754,9.750664
20210720:13:16:13:232,0.05862921,0.21116859,9.754561
20210720:13:16:13:236,0.059452817,0.21012473,9.749295
20210720:13:16:13:241,0.07517793,0.20643765,9.747715
20210720:13:16:13:245,0.067430295,0.20639934,9.756362
20210720:13:16:13:248,0.06766014,0.21447259,9.760011
20210720:13:16:13:252,0.07122271,0.21562181,9.759801
20210720:13:16:13:257,0.064720064,0.20541294,9.742543
20210720:13:16:13:261,0.07464163,0.19144037,9.72653
20210720:13:16:13:264,0.09718543,0.20046172,9.782862
20210720:13:16:13:268,0.07311892,0.19123925,9.780831
20210720:13:16:13:273,0.09629479,0.1848228,9.741643
20210720:13:16:13:277,0.07832871,0.20170671,9.776388
20210720:13:16:13:280,0.07034165,0.19715771,9.738243
20210720:13:16:13:284,0.07466079,0.2020419,9.766274
20210720:13:16:13:289,0.06958508,0.20964587,9.703231
20210720:13:16:13:294,0.09254069,0.22571576,9.756056
20210720:13:16:13:296,0.084189706,0.20597796,9.77384
20210720:13:16:13:300,0.07009265,0.20838174,9.711055
20210720:13:16:13:305,0.06558197,0.21053651,9.736002
20210720:13:16:13:309,0.051149726,0.1987762,9.763353
