TIME,X,Y,Z
20210720:04:15:11:794,0.08686164,0.19459113,9.752436
20210720:04:15:11:796,0.09720459,0.18319473,9.760873
20210720:04:15:11:800,0.09190862,0.18473661,9.759312
20210720:04:15:11:804,0.075388625,0.20076817,9.738923
20210720:04:15:11:808,0.07280289,0.18966866,9.739919
20210720:04:15:11:812,0.07971734,0.18854818,9.755587
20210720:04:15:11:816,0.07259219,0.19971472,9.754964
20210720:04:15:11:820,0.087512866,0.1860199,9.749524
20210720:04:15:11:824,0.08408437,0.19658312,9.752407
20210720:04:15:11:828,0.089715526,0.19690873,9.756382
20210720:04:15:11:832,0.07251558,0.19351853,9.757051
20210720:04:15:11:836,0.07257304,0.19398779,9.756679
20210720:04:15:11:840,0.085300624,0.20647596,9.753959
20210720:04:15:11:844,0.08237969,0.18811722,9.74828
20210720:04:15:11:848,0.07553227,0.18258181,9.750636
20210720:04:15:11:852,0.07445967,0.17870322,9.755462
20210720:04:15:11:856,0.073396645,0.18128896,9.751095
20210720:04:15:11:860,0.06156929,0.19011877,9.761668
20210720:04:15:11:864,0.0626802,0.19888155,9.73924
20210720:04:15:11:868,0.06956592,0.20704098,9.741174
20210720:04:15:11:872,0.07078218,0.19591273,9.743769
20210720:04:15:11:877,0.086085916,0.19413145,9.742811
20210720:04:15:11:880,0.07384676,0.19205329,9.754964
20210720:04:15:11:884,0.078347854,0.21725945,9.75234
20210720:04:15:11:889,0.06841671,0.19967642,9.7444105
20210720:04:15:11:894,0.053745043,0.1871787,9.748145
20210720:04:15:11:896,0.07406703,0.19565415,9.745886
20210720:04:15:11:900,0.0871681,0.18909405,9.757818
20210720:04:15:11:904,0.09120951,0.20217596,9.743041
20210720:04:15:11:908,0.08599015,0.19344193,9.744861
20210720:04:15:11:913,0.07192182,0.19280985,9.741202
20210720:04:15:11:917,0.067210026,0.19553925,9.764561
20210720:04:15:11:921,0.06852205,0.19089448,9.766849
20210720:04:15:11:925,0.065036096,0.18677646,9.766026
20210720:04:15:11:928,0.07350199,0.19046353,9.757129
20210720:04:15:11:932,0.07626969,0.19128715,9.75756
20210720:04:15:11:936,0.085578345,0.18311812,9.746163
20210720:04:15:11:940,0.078759655,0.19305885,9.750444
20210720:04:15:11:944,0.06297708,0.19113392,9.748595
20210720:04:15:11:948,0.07800309,0.19139248,9.742668
20210720:04:15:11:952,0.08408437,0.196631,9.757416
20210720:04:15:11:956,0.08719682,0.19498378,9.744027
20210720:04:15:11:961,0.088767424,0.19218737,9.748423
20210720:04:15:11:964,0.06772718,0.19509871,9.75415
20210720:04:15:11:968,0.08704359,0.19025284,9.754935
20210720:04:15:11:972,0.08339483,0.18382682,9.74374
20210720:04:15:11:978,0.103592314,0.19148825,9.748672
20210720:04:15:11:981,0.0921193,0.16919345,9.759465
20210720:04:15:11:985,0.09000283,0.19112433,9.763909
20210720:04:15:11:988,0.07773494,0.1995232,9.74284
20210720:04:15:11:994,0.07513963,0.2063706,9.743683
20210720:04:15:11:996,0.08389283,0.19837397,9.749811
20210720:04:15:12:001,0.08622957,0.18503347,9.757176
20210720:04:15:12:004,0.08526231,0.18276379,9.74781
20210720:04:15:12:008,0.08180509,0.18830875,9.752685
20210720:04:15:12:012,0.079640724,0.18440141,9.746729
20210720:04:15:12:016,0.07427771,0.17285179,9.748183
20210720:04:15:12:021,0.08445786,0.1846983,9.759293
20210720:04:15:12:024,0.08576031,0.18984103,9.760739
20210720:04:15:12:029,0.08108682,0.20814233,9.746116
20210720:04:15:12:032,0.07452671,0.20126617,9.727181
20210720:04:15:12:036,0.081920005,0.19819202,9.759178
20210720:04:15:12:040,0.090500824,0.18810764,9.767261
20210720:04:15:12:044,0.07788817,0.19325039,9.77089
20210720:04:15:12:048,0.07458418,0.20438822,9.750731
20210720:04:15:12:052,0.066893995,0.19240762,9.746891
20210720:04:15:12:056,0.08083783,0.18174864,9.745761
20210720:04:15:12:061,0.10160034,0.19742587,9.728379
20210720:04:15:12:064,0.071126945,0.19111477,9.894182
20210720:04:15:12:068,0.051427454,0.18706377,9.750023
20210720:04:15:12:072,0.12173079,0.20755814,9.620429
20210720:04:15:12:076,0.072860345,0.17641436,9.764752
20210720:04:15:12:080,0.06153098,0.18123148,9.771455
20210720:04:15:12:084,0.12810895,0.22051555,9.768104
20210720:04:15:12:088,0.039849095,0.20160137,9.829002
20210720:04:15:12:093,0.087876774,0.21000022,9.742744
20210720:04:15:12:096,0.11175176,0.19473478,9.76004
20210720:04:15:12:100,0.028031314,0.17845422,9.757148
20210720:04:15:12:104,0.10470323,0.19838355,9.627746
20210720:04:15:12:110,0.07484274,0.19162233,9.767912
20210720:04:15:12:112,0.03907337,0.18436311,9.773055
20210720:04:15:12:116,0.12490071,0.21272004,9.780649
20210720:04:15:12:120,0.051398724,0.20031807,9.838828
20210720:04:15:12:124,0.08209238,0.1852346,9.719702
20210720:04:15:12:129,0.101925954,0.19628625,9.849727
20210720:04:15:12:132,0.032580294,0.17341682,9.73242
20210720:04:15:12:136,0.11424173,0.19395906,9.59054
20210720:04:15:12:140,0.065696895,0.18289785,9.780113
20210720:04:15:12:145,0.058983553,0.17506403,9.760203
20210720:04:15:12:148,0.13131717,0.18149006,9.611034
20210720:04:15:12:152,0.025866956,0.18478449,9.746833
20210720:04:15:12:156,0.11314997,0.2129786,9.737755
20210720:04:15:12:161,0.09869857,0.21022049,9.696861
20210720:04:15:12:165,0.030482978,0.1891994,9.746221
20210720:04:15:12:169,0.11784261,0.23979367,9.782632
20210720:04:15:12:172,0.051982906,0.1872936,9.715422
20210720:04:15:12:177,0.09159258,0.20118956,9.71614
20210720:04:15:12:181,0.08448659,0.20165882,9.716082
20210720:04:15:12:185,0.053869538,0.16773778,9.759303
20210720:04:15:12:188,0.11973882,0.19970515,9.745818
20210720:04:15:12:193,0.052835245,0.1859337,9.735858
20210720:04:15:12:196,0.08528146,0.19647777,9.695674
20210720:04:15:12:201,0.08053137,0.19135417,9.723111
20210720:04:15:12:205,0.050900728,0.19363345,9.743127
20210720:04:15:12:208,0.10115023,0.21169531,9.727163
20210720:04:15:12:212,0.055057064,0.1920054,9.782038
20210720:04:15:12:216,0.09199481,0.18632635,9.713689
20210720:04:15:12:220,0.08208281,0.19545305,9.750817
20210720:04:15:12:224,0.046026133,0.19387288,9.781502
20210720:04:15:12:231,0.11372458,0.20132364,9.759801
20210720:04:15:12:233,0.07332961,0.18693927,9.762903
20210720:04:15:12:237,0.08300218,0.19082746,9.72769
20210720:04:15:12:241,0.110736616,0.2005958,9.765786
20210720:04:15:12:245,0.063139886,0.18017805,9.769281
20210720:04:15:12:248,0.07399041,0.18671902,9.742409
20210720:04:15:12:261,0.09194692,0.19598936,9.768927
20210720:04:15:12:261,0.08058883,0.17831056,9.754342
20210720:04:15:12:262,0.07959284,0.19053058,9.766523
20210720:04:15:12:265,0.076059,0.19793344,9.758584
