TIME,X,Y,Z
20210720:06:50:09:226,0.06634811,0.18438226,9.760136
20210720:06:50:09:227,0.083337374,0.17554286,9.75754
20210720:06:50:09:228,0.08669883,0.19484971,9.747771
20210720:06:50:09:232,0.083337374,0.19346108,9.752292
20210720:06:50:09:236,0.07763918,0.18733193,9.75801
20210720:06:50:09:240,0.07309977,0.19746417,9.752292
20210720:06:50:09:244,0.069958575,0.20153432,9.751248
20210720:06:50:09:248,0.06114791,0.2017546,9.75416
20210720:06:50:09:253,0.069451004,0.17698897,9.757636
20210720:06:50:09:257,0.07610688,0.17690277,9.764876
20210720:06:50:09:260,0.08284895,0.18868226,9.771034
20210720:06:50:09:264,0.071098216,0.18240944,9.769339
20210720:06:50:09:268,0.087943815,0.1903103,9.751776
20210720:06:50:09:272,0.05690539,0.18511967,9.748078
20210720:06:50:09:276,0.068158135,0.18994638,9.760106
20210720:06:50:09:280,0.08226477,0.19707154,9.760251
20210720:06:50:09:284,0.089868754,0.19219694,9.7719345
20210720:06:50:09:288,0.07382761,0.1976174,9.756611
20210720:06:50:09:292,0.08650729,0.20396683,9.745013
20210720:06:50:09:296,0.08660307,0.19121052,9.765566
20210720:06:50:09:300,0.07455544,0.17909586,9.766533
20210720:06:50:09:304,0.08666052,0.18899828,9.748883
20210720:06:50:09:308,0.07201759,0.1906359,9.751613
20210720:06:50:09:312,0.07379887,0.18906532,9.750731
20210720:06:50:09:316,0.07265923,0.19037735,9.74464
20210720:06:50:09:320,0.104233965,0.18718827,9.760251
20210720:06:50:09:325,0.089016415,0.19304927,9.7695875
20210720:06:50:09:328,0.076116465,0.18681477,9.754935
20210720:06:50:09:332,0.07617392,0.18329051,9.744699
20210720:06:50:09:336,0.07617392,0.18852903,9.73401
20210720:06:50:09:340,0.083873674,0.19379626,9.743358
20210720:06:50:09:344,0.06172252,0.18198805,9.757598
20210720:06:50:09:349,0.06190448,0.1945624,9.753155
20210720:06:50:09:353,0.076719806,0.20050003,9.747763
20210720:06:50:09:357,0.08723513,0.20601627,9.753268
20210720:06:50:09:361,0.08919838,0.17937359,9.766428
20210720:06:50:09:364,0.06968085,0.18253393,9.762223
20210720:06:50:09:368,0.071883515,0.19214904,9.749275
20210720:06:50:09:374,0.059692238,0.20296127,9.741489
20210720:06:50:09:376,0.07505344,0.19275239,9.746652
20210720:06:50:09:380,0.069422275,0.18555063,9.7605
20210720:06:50:09:384,0.06284301,0.18755218,9.756238
20210720:06:50:09:390,0.07088753,0.18981232,9.749228
20210720:06:50:09:393,0.069163695,0.19035819,9.744889
20210720:06:50:09:396,0.06852205,0.17761147,9.748414
20210720:06:50:09:400,0.075388625,0.20279846,9.757033
20210720:06:50:09:404,0.08277234,0.19022411,9.760346
20210720:06:50:09:409,0.065064825,0.19339405,9.763918
20210720:06:50:09:412,0.047491387,0.19069338,9.754332
20210720:06:50:09:416,0.0656107,0.18778203,9.759973
20210720:06:50:09:420,0.08537724,0.18330008,9.75912
20210720:06:50:09:426,0.089026,0.18072392,9.755672
20210720:06:50:09:428,0.08650729,0.18776287,9.758632
20210720:06:50:09:432,0.06397307,0.18874928,9.751928
20210720:06:50:09:436,0.07614519,0.18021636,9.753326
20210720:06:50:09:440,0.08558792,0.18905574,9.768458
20210720:06:50:09:445,0.073147655,0.21217415,9.759378
20210720:06:50:09:448,0.0752354,0.20110336,9.750846
