TIME,X,Y,Z
20210720:13:31:31:503,0.07773494,0.21905987,9.745062
20210720:13:31:31:503,0.07406703,0.20118956,9.747322
20210720:13:31:31:504,0.07932469,0.21164744,9.739795
20210720:13:31:31:509,0.057939682,0.20168754,9.740158
20210720:13:31:31:514,0.07025546,0.21283495,9.740158
20210720:13:31:31:516,0.07132806,0.2056715,9.74691
20210720:13:31:31:521,0.060353033,0.21023005,9.743912
20210720:13:31:31:524,0.07425856,0.21732648,9.742083
20210720:13:31:31:529,0.066357695,0.20647596,9.749391
20210720:13:31:31:533,0.07092583,0.2055087,9.748548
20210720:13:31:31:536,0.073205106,0.21154208,9.747667
20210720:13:31:31:540,0.08700529,0.20366037,9.744296
20210720:13:31:31:545,0.08872912,0.20562361,9.749142
20210720:13:31:31:548,0.079679035,0.2161198,9.739162
20210720:13:31:31:552,0.06589801,0.2008448,9.740752
20210720:13:31:31:556,0.07311892,0.18473661,9.725438
20210720:13:31:31:561,0.079458766,0.19495507,9.73967
20210720:13:31:31:564,0.07182605,0.19796218,9.733972
20210720:13:31:31:568,0.061971515,0.20235792,9.745292
20210720:13:31:31:572,0.068282634,0.20635146,9.739162
20210720:13:31:31:576,0.06423164,0.20086396,9.744506
20210720:13:31:31:581,0.07233362,0.20129491,9.7325735
20210720:13:31:31:584,0.07710288,0.19685125,9.731586
20210720:13:31:31:588,0.06969042,0.20042342,9.737333
20210720:13:31:31:592,0.05818868,0.19815372,9.7380705
20210720:13:31:31:597,0.070561916,0.19771318,9.742677
20210720:13:31:31:600,0.071663246,0.2188013,9.745176
20210720:13:31:31:605,0.054022767,0.22269906,9.746048
20210720:13:31:31:609,0.072218694,0.20956926,9.73175
20210720:13:31:31:613,0.074718244,0.20296127,9.741336
20210720:13:31:31:617,0.07698795,0.21341914,9.748414
20210720:13:31:31:621,0.08388325,0.20367952,9.742304
20210720:13:31:31:625,0.091573425,0.21319887,9.748739
20210720:13:31:31:629,0.07216124,0.20591092,9.731903
20210720:13:31:31:633,0.07805097,0.20435949,9.723954
20210720:13:31:31:637,0.087982126,0.20537461,9.735341
20210720:13:31:31:640,0.089552715,0.20894678,9.734317
20210720:13:31:31:646,0.08953357,0.19371966,9.739315
20210720:13:31:31:649,0.08489839,0.19801006,9.7338
20210720:13:31:31:653,0.07902781,0.1997243,9.737123
20210720:13:31:31:656,0.07808928,0.21328506,9.737879
20210720:13:31:31:662,0.07405745,0.21321803,9.740848
20210720:13:31:31:665,0.07377014,0.2081519,9.745589
20210720:13:31:31:668,0.073645644,0.21314141,9.744344
20210720:13:31:31:672,0.066482194,0.2086882,9.741662
20210720:13:31:31:676,0.062574856,0.20902339,9.754476
20210720:13:31:31:681,0.061856594,0.20912872,9.740705
20210720:13:31:31:685,0.065256365,0.19584571,9.744802
20210720:13:31:31:688,0.06592674,0.21039286,9.743358
20210720:13:31:31:693,0.060812727,0.20313366,9.747227
20210720:13:31:31:697,0.07536947,0.20382318,9.742266
20210720:13:31:31:701,0.08246588,0.1984027,9.730112
