TIME,X,Y,Z
20210720:02:21:45:129,0.07726568,0.20000203,9.753662
20210720:02:21:45:131,0.10516292,0.20223343,9.750999
20210720:02:21:45:132,0.09805692,0.1970811,9.745195
20210720:02:21:45:136,0.09026141,0.19560628,9.755826
20210720:02:21:45:140,0.08029195,0.18610609,9.74804
20210720:02:21:45:145,0.07929596,0.20406261,9.753633
20210720:02:21:45:148,0.08735964,0.20066282,9.75481
20210720:02:21:45:153,0.07656658,0.19381541,9.759321
20210720:02:21:45:156,0.087311745,0.18806933,9.749773
20210720:02:21:45:160,0.09229169,0.18056111,9.764167
20210720:02:21:45:164,0.077945635,0.20313366,9.750999
20210720:02:21:45:168,0.08739794,0.20259735,9.748357
20210720:02:21:45:172,0.08531977,0.17771679,9.748327
20210720:02:21:45:177,0.07758171,0.19437087,9.752618
20210720:02:21:45:181,0.08331822,0.19958065,9.751421
20210720:02:21:45:184,0.08560708,0.18758091,9.742294
20210720:02:21:45:188,0.08892065,0.19031988,9.751966
20210720:02:21:45:192,0.0957968,0.19780895,9.761447
20210720:02:21:45:196,0.08699571,0.1920054,9.747111
20210720:02:21:45:200,0.07937258,0.19772275,9.74917
20210720:02:21:45:204,0.09053913,0.21082382,9.764541
20210720:02:21:45:208,0.09172665,0.21681891,9.763104
20210720:02:21:45:213,0.08746497,0.19958065,9.759064
20210720:02:21:45:217,0.08723513,0.19514659,9.750693
20210720:02:21:45:220,0.06677908,0.19913054,9.746431
20210720:02:21:45:224,0.07153875,0.18792568,9.755041
20210720:02:21:45:229,0.10100658,0.18303193,9.742946
20210720:02:21:45:233,0.08937076,0.18150921,9.746641
20210720:02:21:45:236,0.085080355,0.19401653,9.747456
20210720:02:21:45:240,0.07983226,0.19729179,9.750118
20210720:02:21:45:245,0.086717986,0.19696619,9.754111
20210720:02:21:45:249,0.09913911,0.20019357,9.751383
20210720:02:21:45:253,0.09308656,0.19735885,9.756755
20210720:02:21:45:256,0.07642292,0.1876288,9.75711
20210720:02:21:45:262,0.07681557,0.18815552,9.745119
20210720:02:21:45:264,0.06954677,0.18084842,9.749524
20210720:02:21:45:268,0.075982384,0.2007969,9.758901
20210720:02:21:45:272,0.07669107,0.17774554,9.744699
20210720:02:21:45:277,0.0750247,0.19338445,9.74918
