TIME,X,Y,Z
20210720:07:15:43:055,0.07111737,0.18051323,9.757454
20210720:07:15:43:055,0.082705304,0.18353951,9.757291
20210720:07:15:43:055,0.08253292,0.17696981,9.75709
20210720:07:15:43:055,0.07366479,0.18612525,9.764119
20210720:07:15:43:056,0.076681495,0.19900604,9.756477
20210720:07:15:43:063,0.079899296,0.19315462,9.755041
20210720:07:15:43:074,0.07477571,0.18273504,9.757042
20210720:07:15:43:074,0.08101978,0.18869182,9.769291
20210720:07:15:43:075,0.07526412,0.18840453,9.749985
20210720:07:15:43:095,0.07795521,0.20027976,9.750358
20210720:07:15:43:095,0.071730286,0.20712718,9.759091
20210720:07:15:43:095,0.071059905,0.1898985,9.766332
20210720:07:15:43:096,0.08114429,0.19203414,9.756726
20210720:07:15:43:096,0.08167101,0.19036777,9.747283
20210720:07:15:43:096,0.08329906,0.19183302,9.755041
20210720:07:15:43:100,0.0901369,0.17943105,9.758727
20210720:07:15:43:104,0.09046251,0.17843506,9.756592
20210720:07:15:43:110,0.07145255,0.17847337,9.759054
20210720:07:15:43:112,0.062028978,0.20011696,9.753643
20210720:07:15:43:116,0.08723513,0.19755037,9.762999
20210720:07:15:43:120,0.058590904,0.18619227,9.762434
20210720:07:15:43:124,0.07274542,0.18965909,9.762329
20210720:07:15:43:129,0.07881712,0.20541294,9.757636
20210720:07:15:43:133,0.07830955,0.20562361,9.765144
20210720:07:15:43:136,0.08221689,0.2035646,9.763047
20210720:07:15:43:141,0.072994426,0.19593188,9.761371
20210720:07:15:43:144,0.07887458,0.18788737,9.750012
20210720:07:15:43:149,0.07862559,0.19050184,9.757454
20210720:07:15:43:152,0.07274542,0.19335572,9.757972
20210720:07:15:43:156,0.08296388,0.18858649,9.769616
20210720:07:15:43:160,0.07151002,0.18448761,9.767443
20210720:07:15:43:164,0.058677092,0.20094056,9.759522
20210720:07:15:43:168,0.061023414,0.19004215,9.745406
20210720:07:15:43:172,0.07066726,0.19282901,9.75234
20210720:07:15:43:177,0.0540515,0.19963811,9.760413
20210720:07:15:43:181,0.06432741,0.18674773,9.756324
20210720:07:15:43:185,0.06286216,0.19030073,9.755663
20210720:07:15:43:189,0.0789895,0.19280985,9.7610445
20210720:07:15:43:193,0.076116465,0.19536684,9.760825
20210720:07:15:43:197,0.092310846,0.17534176,9.762482
20210720:07:15:43:200,0.079525806,0.18149965,9.7585745
20210720:07:15:43:204,0.07749552,0.1850718,9.755941
20210720:07:15:43:210,0.084821776,0.17774554,9.761888
20210720:07:15:43:212,0.08060799,0.16646405,9.762559
20210720:07:15:43:216,0.07573339,0.17183664,9.762923
20210720:07:15:43:220,0.08586565,0.1811453,9.762539
20210720:07:15:43:224,0.08123048,0.18424818,9.755548
20210720:07:15:43:228,0.077217795,0.18924728,9.764436
20210720:07:15:43:233,0.076078154,0.18785864,9.754189
20210720:07:15:43:236,0.090500824,0.20408176,9.760002
20210720:07:15:43:240,0.080062106,0.18639338,9.762521
20210720:07:15:43:244,0.081536934,0.18099207,9.743003
20210720:07:15:43:248,0.082523346,0.19284816,9.743136
20210720:07:15:43:252,0.09718543,0.19080831,9.753318
20210720:07:15:43:256,0.07146213,0.19511786,9.7564
20210720:07:15:43:261,0.07222828,0.1923406,9.775439
20210720:07:15:43:264,0.086976565,0.19042523,9.770191
20210720:07:15:43:268,0.086622216,0.1932887,9.755165
20210720:07:15:43:273,0.08527189,0.18902701,9.744746
20210720:07:15:43:277,0.08599973,0.18914194,9.759378
20210720:07:15:43:280,0.08149863,0.18490899,9.760825
20210720:07:15:43:284,0.07053318,0.21621557,9.758086
20210720:07:15:43:288,0.06880936,0.193327,9.763287
20210720:07:15:43:293,0.066740766,0.18701589,9.747437
20210720:07:15:43:296,0.07176859,0.17727627,9.742965
20210720:07:15:43:300,0.077083714,0.18359697,9.759215
20210720:07:15:43:304,0.074114904,0.21950041,9.753039
20210720:07:15:43:309,0.08282023,0.20864032,9.749879
20210720:07:15:43:313,0.077189066,0.19697577,9.74873
20210720:07:15:43:316,0.071787745,0.1865945,9.747829
20210720:07:15:43:320,0.070810914,0.18289785,9.739756
20210720:07:15:43:324,0.066836536,0.1911818,9.745301
20210720:07:15:43:328,0.073013574,0.21004811,9.754926
20210720:07:15:43:332,0.07338707,0.20138109,9.758785
20210720:07:15:43:336,0.08053137,0.19557755,9.759188
20210720:07:15:43:340,0.093440905,0.18417157,9.762597
20210720:07:15:43:345,0.08350976,0.1806569,9.765393
20210720:07:15:43:349,0.094264515,0.18720742,9.759006
20210720:07:15:43:352,0.075043865,0.19277154,9.745139
20210720:07:15:43:356,0.08661264,0.18405665,9.7307825
20210720:07:15:43:361,0.088987686,0.18652746,9.782182
20210720:07:15:43:365,0.084697284,0.18647,9.723274
20210720:07:15:43:368,0.07628884,0.19615217,9.827183
20210720:07:15:43:373,0.037895422,0.17744866,9.752274
