TIME,X,Y,Z
20210720:01:55:54:643,3.6651915E-4,6.283185E-4,1.3962634E-4
20210720:01:55:54:645,-7.6794485E-4,2.443461E-4,8.726646E-5
20210720:01:55:54:648,-6.283185E-4,-2.443461E-4,-2.0943952E-4
20210720:01:55:54:652,1.2217305E-4,2.2689281E-4,-4.0142573E-4
20210720:01:55:54:656,9.5993106E-4,5.235988E-5,3.1415926E-4
20210720:01:55:54:660,8.726646E-5,1.5707963E-4,-1.7453292E-4
20210720:01:55:54:664,2.443461E-4,-6.981317E-4,3.4906584E-4
20210720:01:55:54:668,5.410521E-4,3.3161257E-4,2.6179937E-4
20210720:01:55:54:672,0.0,3.3161257E-4,0.0
20210720:01:55:54:677,5.5850536E-4,6.457718E-4,1.9198621E-4
20210720:01:55:54:681,7.15585E-4,-3.6651915E-4,-4.5378561E-4
20210720:01:55:54:685,0.00143117,-0.0015009831,0.0
20210720:01:55:54:688,0.0016231562,-4.0142573E-4,-2.2689281E-4
20210720:01:55:54:693,0.0013264503,-3.4906585E-5,-8.726646E-5
20210720:01:55:54:697,0.0010297443,5.7595863E-4,5.061455E-4
20210720:01:55:54:700,8.726646E-5,2.443461E-4,-1.3962634E-4
20210720:01:55:54:704,-5.235988E-5,1.7453292E-4,5.235988E-5
20210720:01:55:54:709,-6.981317E-5,-2.6179937E-4,-3.4906585E-5
20210720:01:55:54:712,-4.0142573E-4,8.5521134E-4,6.981317E-5
20210720:01:55:54:717,-2.6179937E-4,-2.0943952E-4,8.726646E-5
20210720:01:55:54:721,5.061455E-4,-1.3962634E-4,5.2359875E-4
20210720:01:55:54:725,6.981317E-4,-9.424778E-4,-2.6179937E-4
20210720:01:55:54:729,3.4906585E-5,-2.6179937E-4,1.7453292E-5
20210720:01:55:54:732,-5.061455E-4,5.410521E-4,2.0943952E-4
20210720:01:55:54:736,2.7925268E-4,5.410521E-4,-7.6794485E-4
20210720:01:55:54:741,-1.7453292E-5,3.6651915E-4,-1.7453292E-4
20210720:01:55:54:745,-0.0015882496,-0.0013089969,9.250245E-4
20210720:01:55:54:750,-9.0757123E-4,-3.1415926E-4,6.6322513E-4
20210720:01:55:54:753,-3.4906584E-4,5.2359875E-4,3.1415926E-4
20210720:01:55:54:757,-5.5850536E-4,-6.981317E-5,4.363323E-4
20210720:01:55:54:761,2.6179937E-4,0.0,5.9341197E-4
20210720:01:55:54:764,-1.7453292E-5,-2.7925268E-4,-1.2217305E-4
20210720:01:55:54:768,-6.981317E-5,-3.3161257E-4,5.235988E-5
20210720:01:55:54:772,-6.981317E-5,4.0142573E-4,-4.712389E-4
20210720:01:55:54:779,3.4906584E-4,1.7453292E-5,4.363323E-4
20210720:01:55:54:781,0.0,-8.5521134E-4,5.9341197E-4
20210720:01:55:54:785,-5.061455E-4,-2.9670598E-4,6.1086525E-4
20210720:01:55:54:788,1.3962634E-4,-1.7453292E-5,6.1086525E-4
20210720:01:55:54:795,6.981317E-5,1.3962634E-4,-5.7595863E-4
20210720:01:55:54:797,-5.235988E-5,3.4906585E-5,-5.7595863E-4
20210720:01:55:54:801,-3.8397242E-4,2.7925268E-4,4.1887903E-4
20210720:01:55:54:805,3.4906585E-5,-5.5850536E-4,-6.1086525E-4
20210720:01:55:54:808,5.235988E-5,-6.981317E-5,-4.5378561E-4
20210720:01:55:54:812,-5.061455E-4,-6.1086525E-4,-4.363323E-4
20210720:01:55:54:817,-4.712389E-4,2.2689281E-4,-1.2217305E-4
20210720:01:55:54:821,-2.7925268E-4,3.1415926E-4,-2.443461E-4
20210720:01:55:54:825,-1.0471976E-4,-2.2689281E-4,-8.726646E-5
20210720:01:55:54:829,-8.726646E-5,1.0471976E-4,5.061455E-4
20210720:01:55:54:833,-8.726646E-5,-1.3962634E-4,-1.7453292E-5
20210720:01:55:54:836,-8.726646E-5,0.0,-4.886922E-4
20210720:01:55:54:840,-8.3775807E-4,2.6179937E-4,-5.7595863E-4
20210720:01:55:54:845,8.726646E-5,-3.6651915E-4,1.0471976E-4
20210720:01:55:54:848,-5.235988E-5,-3.4906584E-4,4.0142573E-4
20210720:01:55:54:852,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:01:55:54:856,-0.0016057029,5.9341197E-4,8.726646E-5
20210720:01:55:54:861,-9.0757123E-4,-5.235988E-5,5.2359875E-4
20210720:01:55:54:865,-3.4906584E-4,0.0,6.1086525E-4
20210720:01:55:54:869,-5.5850536E-4,1.3962634E-4,-8.901179E-4
20210720:01:55:54:872,-1.5707963E-4,1.5707963E-4,-6.283185E-4
20210720:01:55:54:877,2.0943952E-4,4.886922E-4,-3.3161257E-4
20210720:01:55:54:881,0.0011519173,-2.6179937E-4,-9.948377E-4
20210720:01:55:54:885,-8.2030473E-4,0.0024260078,2.2689281E-4
20210720:01:55:54:889,0.0018675023,-0.003996804,1.0471976E-4
20210720:01:55:54:894,-0.0011519173,0.0027576203,-2.0943952E-4
20210720:01:55:54:896,0.0027750735,-0.0029321532,-4.0142573E-4
20210720:01:55:54:901,-0.0010471975,0.0028797933,3.1415926E-4
20210720:01:55:54:904,6.806784E-4,-0.0034732053,-1.7453292E-4
20210720:01:55:54:909,-0.0026703537,0.0029146997,3.4906584E-4
20210720:01:55:54:913,0.0018151425,-0.0027052604,-9.250245E-4
20210720:01:55:54:916,-0.0010297443,0.0021467549,-3.3161257E-4
20210720:01:55:54:921,0.0013264503,-0.0018151425,1.7453292E-5
20210720:01:55:54:924,-5.410521E-4,0.0010995574,5.2359875E-4
20210720:01:55:54:929,5.2359875E-4,-0.0019896755,-1.7453292E-5
20210720:01:55:54:932,-9.773844E-4,0.001134464,-1.7453292E-4
20210720:01:55:54:937,1.9198621E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:55:54:940,4.712389E-4,8.5521134E-4,3.4906584E-4
20210720:01:55:54:945,1.2217305E-4,0.0,-4.886922E-4
20210720:01:55:54:948,-0.0019896755,-8.2030473E-4,-1.2217305E-4
20210720:01:55:54:953,-0.0011170107,-0.001553343,-6.981317E-5
20210720:01:55:54:957,-0.0015707964,-2.443461E-4,5.061455E-4
20210720:01:55:54:961,6.6322513E-4,0.001256637,-5.9341197E-4
20210720:01:55:54:964,0.00143117,-0.0011693706,-4.5378561E-4
20210720:01:55:54:968,-9.0757123E-4,0.001012291,-1.2217305E-4
20210720:01:55:54:972,0.0021816615,-0.0023387412,-6.981317E-4
20210720:01:55:54:979,-4.5378561E-4,0.0027401668,2.6179937E-4
20210720:01:55:54:980,0.0017453292,-0.0030019663,-6.283185E-4
20210720:01:55:54:984,-3.4906584E-4,0.0013439035,-4.5378561E-4
20210720:01:55:54:989,9.948377E-4,-9.948377E-4,-0.0011868239
20210720:01:55:54:994,-4.5378561E-4,-5.9341197E-4,-2.443461E-4
20210720:01:55:54:997,1.3962634E-4,-6.283185E-4,3.4906584E-4
20210720:01:55:55:001,2.7925268E-4,-1.5707963E-4,1.2217305E-4
