TIME,X,Y,Z
20210720:01:55:54:643,0.0731668,0.18848114,9.761094
20210720:01:55:54:644,0.07384676,0.1948114,9.755826
20210720:01:55:54:648,0.088413075,0.20599711,9.747466
20210720:01:55:54:652,0.08524316,0.20832428,9.742457
20210720:01:55:54:656,0.079621576,0.19765572,9.743376
20210720:01:55:54:660,0.07541735,0.2021664,9.746881
20210720:01:55:54:664,0.09313445,0.19856551,9.758335
20210720:01:55:54:668,0.077217795,0.18806933,9.749409
20210720:01:55:54:672,0.07883627,0.20960757,9.744832
20210720:01:55:54:677,0.08489839,0.20212808,9.75507
20210720:01:55:54:681,0.09998187,0.19524236,9.754457
20210720:01:55:54:685,0.077122025,0.18959203,9.748232
20210720:01:55:54:688,0.08055052,0.2050969,9.743405
20210720:01:55:54:693,0.07755298,0.21375433,9.74012
20210720:01:55:54:696,0.0872926,0.20000203,9.745866
20210720:01:55:54:700,0.087723546,0.1911435,9.754447
20210720:01:55:54:704,0.089868754,0.19673635,9.750175
20210720:01:55:54:708,0.082647845,0.19685125,9.763315
20210720:01:55:54:712,0.076681495,0.20946391,9.752848
20210720:01:55:54:716,0.08284895,0.19231185,9.753049
20210720:01:55:54:720,0.0776679,0.1909711,9.736835
20210720:01:55:54:724,0.08159439,0.19597977,9.745886
20210720:01:55:54:729,0.08768524,0.19817287,9.746422
20210720:01:55:54:732,0.091506384,0.21764252,9.74577
20210720:01:55:54:736,0.07307104,0.20150559,9.743663
20210720:01:55:54:740,0.07748595,0.19232143,9.738751
20210720:01:55:54:744,0.09500192,0.21209754,9.749869
20210720:01:55:54:748,0.08048348,0.21375433,9.759044
20210720:01:55:54:753,0.07864474,0.20941603,9.749275
20210720:01:55:54:757,0.08121132,0.20814233,9.734431
20210720:01:55:54:761,0.0733775,0.20895635,9.752254
20210720:01:55:54:764,0.08676587,0.202741,9.749496
20210720:01:55:54:768,0.0739138,0.20444568,9.763009
20210720:01:55:54:772,0.08315541,0.20528844,9.758709
20210720:01:55:54:778,0.08167101,0.19908266,9.764838
20210720:01:55:54:780,0.08963891,0.20036595,9.764895
20210720:01:55:54:784,0.08785763,0.19541475,9.756803
20210720:01:55:54:788,0.06157887,0.17179833,9.749333
20210720:01:55:54:794,0.083682135,0.19904436,9.757512
20210720:01:55:54:797,0.08110598,0.19517532,9.757273
20210720:01:55:54:801,0.08818323,0.19614258,9.75167
20210720:01:55:54:805,0.09240661,0.20438822,9.744813
20210720:01:55:54:808,0.07716991,0.20262608,9.755606
20210720:01:55:54:812,0.09018479,0.20016484,9.7410965
20210720:01:55:54:816,0.07814674,0.21266256,9.742457
20210720:01:55:54:820,0.08667968,0.19123925,9.747379
20210720:01:55:54:824,0.09368032,0.17804243,9.749467
20210720:01:55:54:829,0.09020394,0.18897912,9.746306
20210720:01:55:54:832,0.085444264,0.19850805,9.755165
