TIME,X,Y,Z
20210720:08:38:06:369,0.090912625,0.20161094,9.754332
20210720:08:38:06:369,0.09799947,0.18594328,9.745675
20210720:08:38:06:369,0.082542494,0.18516755,9.747265
20210720:08:38:06:372,0.07745721,0.18665196,9.758517
20210720:08:38:06:376,0.08184339,0.18534952,9.750846
20210720:08:38:06:381,0.078127585,0.1783297,9.747791
20210720:08:38:06:385,0.0905104,0.18393214,9.753567
20210720:08:38:06:388,0.101360925,0.19628625,9.7633915
20210720:08:38:06:392,0.08924626,0.18257225,9.756487
20210720:08:38:06:396,0.07513963,0.19235016,9.746767
20210720:08:38:06:401,0.07237192,0.20142896,9.743242
20210720:08:38:06:404,0.10048943,0.18138471,9.744927
20210720:08:38:06:408,0.09109459,0.19471563,9.748088
20210720:08:38:06:412,0.08405563,0.2018312,9.747907
20210720:08:38:06:416,0.08220731,0.19331743,9.758804
20210720:08:38:06:420,0.07929596,0.17867449,9.763699
20210720:08:38:06:424,0.08329906,0.18513882,9.751439
20210720:08:38:06:429,0.07722737,0.19879535,9.7391815
20210720:08:38:06:432,0.08249462,0.20159177,9.745368
20210720:08:38:06:436,0.08049306,0.19501251,9.735561
20210720:08:38:06:440,0.10260591,0.19742587,9.736577
20210720:08:38:06:446,0.08972511,0.2078167,9.742629
20210720:08:38:06:448,0.07717949,0.20624611,9.748337
20210720:08:38:06:452,0.079171464,0.20118956,9.755108
20210720:08:38:06:456,0.09537542,0.17716135,9.740618
20210720:08:38:06:460,0.07436391,0.18727446,9.749247
20210720:08:38:06:464,0.07087795,0.18511967,9.746182
20210720:08:38:06:468,0.082427576,0.18813637,9.759714
20210720:08:38:06:472,0.08057925,0.20225258,9.745876
20210720:08:38:06:476,0.09509769,0.19882408,9.739919
20210720:08:38:06:480,0.0863828,0.19721518,9.747121
20210720:08:38:06:484,0.08688079,0.17948851,9.754783
20210720:08:38:06:488,0.08800127,0.18126981,9.759638
20210720:08:38:06:492,0.08199662,0.18850029,9.746191
20210720:08:38:06:496,0.07896077,0.18725531,9.743003
20210720:08:38:06:500,0.07798394,0.2018312,9.73695
20210720:08:38:06:504,0.077792406,0.20581515,9.754322
20210720:08:38:06:508,0.07874051,0.2037753,9.753001
20210720:08:38:06:513,0.088738695,0.196133,9.737094
20210720:08:38:06:516,0.088671654,0.2031528,9.75235
20210720:08:38:06:520,0.08328949,0.18976443,9.756525
20210720:08:38:06:524,0.09062532,0.1898602,9.759283
20210720:08:38:06:529,0.08467812,0.17979497,9.747514
20210720:08:38:06:532,0.09262688,0.19747375,9.759456
20210720:08:38:06:536,0.089140914,0.18599117,9.746422
20210720:08:38:06:540,0.096084096,0.18646044,9.745071
20210720:08:38:06:545,0.08422801,0.20027019,9.75302
20210720:08:38:06:549,0.09929234,0.19399737,9.757933
20210720:08:38:06:552,0.10102573,0.18440141,9.752168
20210720:08:38:06:556,0.09569145,0.18983147,9.743692
20210720:08:38:06:560,0.08478347,0.19355685,9.753892
20210720:08:38:06:564,0.071730286,0.18711165,9.764895
20210720:08:38:06:568,0.081575245,0.19787598,9.756065
20210720:08:38:06:572,0.07218997,0.19915926,9.750607
20210720:08:38:06:576,0.097855814,0.19369091,9.76117
20210720:08:38:06:581,0.08728302,0.19893901,9.744391
20210720:08:38:06:584,0.08994537,0.2053842,9.750789
20210720:08:38:06:589,0.081987046,0.18748516,9.755117
20210720:08:38:06:592,0.08871954,0.17904797,9.75913
20210720:08:38:06:597,0.07631757,0.18556978,9.75348
20210720:08:38:06:601,0.08171889,0.18558894,9.743385
20210720:08:38:06:604,0.08193915,0.2101343,9.735964
20210720:08:38:06:608,0.08875784,0.18885463,9.733109
20210720:08:38:06:613,0.085291035,0.18355866,9.755032
20210720:08:38:06:616,0.07360734,0.17959386,9.747858
20210720:08:38:06:621,0.06713341,0.18701589,9.755587
20210720:08:38:06:625,0.08409394,0.19587444,9.7479925
20210720:08:38:06:629,0.09094136,0.19277154,9.745866
20210720:08:38:06:633,0.08667968,0.1945241,9.742313
20210720:08:38:06:637,0.07414364,0.18611567,9.741881
