TIME,X,Y,Z
20210720:08:38:06:369,-4.0142573E-4,-1.3962634E-4,1.2217305E-4
20210720:08:38:06:369,-2.6179937E-4,-8.726646E-5,5.061455E-4
20210720:08:38:06:369,-1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:08:38:06:372,3.3161257E-4,-6.981317E-5,5.235988E-5
20210720:08:38:06:376,-1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:08:38:06:381,-6.981317E-5,-6.981317E-5,-1.9198621E-4
20210720:08:38:06:385,-8.726646E-5,-6.981317E-5,-5.5850536E-4
20210720:08:38:06:388,-8.726646E-5,-5.061455E-4,-4.886922E-4
20210720:08:38:06:392,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:08:38:06:396,-8.726646E-5,8.726646E-5,5.235988E-5
20210720:08:38:06:401,2.0943952E-4,-3.4906585E-5,-6.981317E-5
20210720:08:38:06:404,4.0142573E-4,-6.981317E-5,4.712389E-4
20210720:08:38:06:409,5.5850536E-4,-6.981317E-5,1.0471976E-4
20210720:08:38:06:412,6.457718E-4,8.5521134E-4,4.886922E-4
20210720:08:38:06:416,-0.003822271,-7.853982E-4,-1.7453292E-4
20210720:08:38:06:420,-0.004066617,-0.0022165682,-1.0471976E-4
20210720:08:38:06:425,-0.001134464,-0.0011170107,1.3962634E-4
20210720:08:38:06:429,-6.981317E-4,-2.443461E-4,-5.235988E-5
20210720:08:38:06:432,0.0017627826,6.457718E-4,1.7453292E-5
20210720:08:38:06:436,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:08:38:06:440,2.7925268E-4,-1.7453292E-5,-2.443461E-4
20210720:08:38:06:446,-2.0943952E-4,-5.235988E-5,-6.981317E-4
20210720:08:38:06:448,-2.2689281E-4,-6.981317E-5,-3.8397242E-4
20210720:08:38:06:453,-1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:08:38:06:456,-5.2359875E-4,-5.061455E-4,5.2359875E-4
20210720:08:38:06:461,-1.5707963E-4,-1.3962634E-4,5.5850536E-4
20210720:08:38:06:465,-8.726646E-5,5.410521E-4,2.6179937E-4
20210720:08:38:06:468,-8.726646E-5,-1.7453292E-5,-6.6322513E-4
