TIME,X,Y,Z
20210720:04:43:22:681,6.981317E-5,0.0,-6.806784E-4
20210720:04:43:22:684,-1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:04:43:22:689,2.6179937E-4,6.457718E-4,3.3161257E-4
20210720:04:43:22:692,-0.0015009831,-3.4906585E-5,-7.330383E-4
20210720:04:43:22:696,-0.002687807,-0.0013439035,-1.0471976E-4
20210720:04:43:22:700,-0.0015184365,-8.726646E-4,-3.6651915E-4
20210720:04:43:22:704,1.3962634E-4,4.712389E-4,-3.4906585E-5
20210720:04:43:22:708,-7.6794485E-4,-1.9198621E-4,3.8397242E-4
20210720:04:43:22:713,-1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:04:43:22:716,-1.7453292E-4,-3.4906584E-4,4.1887903E-4
20210720:04:43:22:721,1.0471976E-4,-1.9198621E-4,2.0943952E-4
20210720:04:43:22:724,-1.7453292E-5,3.1415926E-4,0.0
20210720:04:43:22:728,1.3962634E-4,3.4906585E-5,-6.1086525E-4
20210720:04:43:22:732,2.7925268E-4,-0.0011519173,-5.7595863E-4
20210720:04:43:22:736,0.0012042772,-1.3962634E-4,-0.0011519173
20210720:04:43:22:741,5.9341197E-4,2.6179937E-4,2.6179937E-4
20210720:04:43:22:744,3.6651915E-4,-7.853982E-4,-4.363323E-4
20210720:04:43:22:749,5.061455E-4,3.4906585E-5,1.9198621E-4
20210720:04:43:22:753,6.1086525E-4,1.7453292E-4,-4.5378561E-4
20210720:04:43:22:758,-5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:04:43:22:761,-1.7453292E-4,-2.2689281E-4,6.981317E-5
20210720:04:43:22:765,5.410521E-4,1.2217305E-4,-2.7925268E-4
20210720:04:43:22:769,6.806784E-4,1.9198621E-4,-3.4906584E-4
20210720:04:43:22:774,5.061455E-4,-1.0471976E-4,6.457718E-4
20210720:04:43:22:777,-2.6179937E-4,-0.0011693706,5.235988E-5
20210720:04:43:22:781,-0.0012217305,-1.3962634E-4,2.7925268E-4
20210720:04:43:22:784,3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:04:43:22:789,1.7453292E-5,1.9198621E-4,-1.9198621E-4
20210720:04:43:22:792,-1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:04:43:22:797,2.443461E-4,5.061455E-4,-5.061455E-4
20210720:04:43:22:802,2.9670598E-4,-3.6651915E-4,5.235988E-5
20210720:04:43:22:829,-1.0471976E-4,4.1887903E-4,5.9341197E-4
20210720:04:43:22:829,1.2217305E-4,5.5850536E-4,8.0285146E-4
20210720:04:43:22:830,-1.7453292E-5,3.8397242E-4,8.3775807E-4
20210720:04:43:22:830,7.6794485E-4,5.410521E-4,8.726646E-5
20210720:04:43:22:830,3.3161257E-4,-9.948377E-4,1.5707963E-4
20210720:04:43:22:831,-4.1887903E-4,-3.6651915E-4,2.9670598E-4
20210720:04:43:22:831,-3.6651915E-4,1.0471976E-4,-7.5049157E-4
20210720:04:43:22:832,-2.2689281E-4,1.7453292E-4,0.0
20210720:04:43:22:847,-8.3775807E-4,6.457718E-4,-3.4906585E-5
20210720:04:43:22:847,5.235988E-5,-1.7453292E-5,0.0
20210720:04:43:22:848,5.2359875E-4,3.4906585E-5,7.15585E-4
20210720:04:43:22:849,-6.981317E-5,1.7453292E-4,-6.806784E-4
20210720:04:43:22:852,1.2217305E-4,1.9198621E-4,-7.15585E-4
20210720:04:43:22:856,2.7925268E-4,5.061455E-4,-1.0471976E-4
20210720:04:43:22:875,0.0,3.8397242E-4,-5.235988E-5
20210720:04:43:22:876,-1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:04:43:22:876,-1.9198621E-4,7.853982E-4,-1.2217305E-4
20210720:04:43:22:876,8.5521134E-4,0.0013089969,-5.235988E-5
20210720:04:43:22:877,-6.981317E-5,6.981317E-4,-7.5049157E-4
20210720:04:43:22:880,-6.283185E-4,4.1887903E-4,4.5378561E-4
20210720:04:43:22:884,-8.726646E-5,-6.981317E-5,7.853982E-4
20210720:04:43:22:889,2.443461E-4,-4.0142573E-4,5.2359875E-4
20210720:04:43:22:892,4.363323E-4,1.0471976E-4,-6.981317E-5
20210720:04:43:22:896,2.0943952E-4,1.7453292E-4,5.5850536E-4
20210720:04:43:22:900,4.363323E-4,-1.0471976E-4,8.0285146E-4
20210720:04:43:22:905,3.3161257E-4,1.7453292E-5,8.3775807E-4
