TIME,X,Y,Z
20210720:04:43:22:681,0.07197928,0.19740672,9.750827
20210720:04:43:22:684,0.07880754,0.19687042,9.7514305
20210720:04:43:22:688,0.07404786,0.19072211,9.75844
20210720:04:43:22:692,0.08044518,0.19090407,9.753757
20210720:04:43:22:696,0.08159439,0.18299362,9.758182
20210720:04:43:22:700,0.08025364,0.19471563,9.759532
20210720:04:43:22:704,0.07410533,0.19371007,9.757195
20210720:04:43:22:708,0.07569508,0.19771318,9.754437
20210720:04:43:22:712,0.07743806,0.20124702,9.753806
20210720:04:43:22:716,0.07365522,0.19721518,9.756506
20210720:04:43:22:721,0.08215942,0.19155528,9.75891
20210720:04:43:22:724,0.08875784,0.19606596,9.756774
20210720:04:43:22:728,0.07545566,0.196382,9.75368
20210720:04:43:22:732,0.06907751,0.20557573,9.735408
20210720:04:43:22:736,0.074756555,0.19194794,9.751344
20210720:04:43:22:740,0.084572785,0.18706377,9.756448
20210720:04:43:22:744,0.077246524,0.20352629,9.75643
20210720:04:43:22:748,0.07140467,0.19856551,9.751182
20210720:04:43:22:752,0.072419815,0.19330785,9.757607
20210720:04:43:22:757,0.075580165,0.19626707,9.750051
20210720:04:43:22:761,0.07940131,0.17999607,9.761524
20210720:04:43:22:765,0.085549615,0.19292477,9.760662
20210720:04:43:22:768,0.0785777,0.19131587,9.764647
20210720:04:43:22:773,0.07760087,0.2031528,9.758996
20210720:04:43:22:777,0.07625053,0.18595286,9.756601
20210720:04:43:22:780,0.08180509,0.18833748,9.753517
20210720:04:43:22:784,0.09593087,0.19578823,9.748069
20210720:04:43:22:789,0.06819644,0.18515798,9.750473
20210720:04:43:22:792,0.0770071,0.18733193,9.737295
20210720:04:43:22:797,0.07673895,0.19925503,9.742236
20210720:04:43:22:801,0.08473559,0.20530759,9.759235
20210720:04:43:22:829,0.08594226,0.20874566,9.753192
20210720:04:43:22:829,0.089054726,0.19503167,9.756536
20210720:04:43:22:830,0.08040687,0.196631,9.752666
20210720:04:43:22:830,0.08167101,0.19081788,9.75598
20210720:04:43:22:830,0.09547118,0.1853974,9.747034
20210720:04:43:22:831,0.09969456,0.18792568,9.742697
20210720:04:43:22:831,0.0839024,0.18258181,9.754006
20210720:04:43:22:832,0.09165004,0.19265662,9.755032
20210720:04:43:22:846,0.089878336,0.1957595,9.751756
20210720:04:43:22:847,0.09309614,0.18653704,9.740427
20210720:04:43:22:847,0.073904224,0.1862689,9.756477
20210720:04:43:22:849,0.08593269,0.20002118,9.761985
20210720:04:43:22:852,0.06574478,0.19392076,9.755672
20210720:04:43:22:856,0.07146213,0.19786641,9.751421
20210720:04:43:22:875,0.07944919,0.18959203,9.7556925
20210720:04:43:22:876,0.082590386,0.18144219,9.756496
20210720:04:43:22:876,0.072065465,0.19071253,9.751632
20210720:04:43:22:876,0.074689515,0.1837885,9.748088
20210720:04:43:22:876,0.078539394,0.18707335,9.755568
20210720:04:43:22:880,0.065256365,0.19566374,9.756649
20210720:04:43:22:884,0.07311892,0.20253989,9.7467375
20210720:04:43:22:888,0.077122025,0.19892943,9.758202
20210720:04:43:22:892,0.084256746,0.21383095,9.759609
20210720:04:43:22:896,0.07372226,0.19578823,9.751172
20210720:04:43:22:900,0.07450755,0.19846974,9.746671
20210720:04:43:22:904,0.08818323,0.18383639,9.74624
20210720:04:43:22:908,0.08500374,0.19576909,9.754399
20210720:04:43:22:912,0.06855078,0.19081788,9.750654
20210720:04:43:22:916,0.078223355,0.20039469,9.743204
20210720:04:43:22:921,0.08430462,0.19716729,9.752694
20210720:04:43:22:924,0.097386554,0.1977036,9.745167
20210720:04:43:22:928,0.07788817,0.20717506,9.746116
20210720:04:43:22:933,0.09120951,0.19980092,9.753001
20210720:04:43:22:938,0.06794744,0.19218737,9.75326
20210720:04:43:22:941,0.07550355,0.19503167,9.761103
20210720:04:43:22:944,0.086152956,0.1922161,9.753824
20210720:04:43:22:948,0.08605718,0.19323123,9.7462015
20210720:04:43:22:954,0.08660307,0.19815372,9.7887125
20210720:04:43:22:956,0.076997526,0.19442832,9.748069
20210720:04:43:22:960,0.092933334,0.18949628,9.730188
20210720:04:43:22:964,0.078376584,0.19980092,9.770258
20210720:04:43:22:968,0.09788454,0.20328689,9.798137
20210720:04:43:22:972,0.08651688,0.20098844,9.748768
20210720:04:43:22:976,0.08819281,0.21132182,9.811927
20210720:04:43:22:980,0.06310158,0.17514063,9.764713
20210720:04:43:22:984,0.08351933,0.1920437,9.777517
20210720:04:43:22:989,0.06467217,0.18124108,9.754418
20210720:04:43:22:994,0.09073067,0.19527109,9.810701
20210720:04:43:22:996,0.07998549,0.19031988,9.762128
20210720:04:43:23:000,0.085080355,0.20292296,9.749189
20210720:04:43:23:006,0.07417237,0.20035636,9.756994
20210720:04:43:23:008,0.079142734,0.19658312,9.736596
20210720:04:43:23:012,0.07599196,0.19805793,9.707808
20210720:04:43:23:016,0.08434294,0.19572121,9.736682
