TIME,X,Y,Z
20210720:03:01:41:569,-1.9198621E-4,1.2217305E-4,2.2689281E-4
20210720:03:01:41:572,3.3161257E-4,1.3962634E-4,-5.410521E-4
20210720:03:01:41:577,-1.7453292E-5,-1.3962634E-4,-6.1086525E-4
20210720:03:01:41:580,3.4906584E-4,-6.981317E-5,-1.7453292E-4
20210720:03:01:41:584,-3.3161257E-4,-1.9198621E-4,4.5378561E-4
20210720:03:01:41:588,-2.443461E-4,8.726646E-5,-1.9198621E-4
20210720:03:01:41:593,7.6794485E-4,2.6179937E-4,-5.5850536E-4
20210720:03:01:41:596,3.4906584E-4,2.9670598E-4,-3.6651915E-4
20210720:03:01:41:601,1.0471976E-4,2.9670598E-4,-3.3161257E-4
20210720:03:01:41:605,-5.235988E-5,-1.2217305E-4,-1.3962634E-4
20210720:03:01:41:609,3.4906584E-4,2.2689281E-4,3.3161257E-4
20210720:03:01:41:613,-3.3161257E-4,2.9670598E-4,5.2359875E-4
20210720:03:01:41:616,-2.443461E-4,2.9670598E-4,2.443461E-4
20210720:03:01:41:620,6.283185E-4,7.5049157E-4,6.981317E-5
20210720:03:01:41:624,1.5707963E-4,3.8397242E-4,-6.981317E-5
20210720:03:01:41:629,-3.4906585E-5,-1.0471976E-4,1.5707963E-4
20210720:03:01:41:632,3.4906584E-4,2.2689281E-4,-5.235988E-5
20210720:03:01:41:636,-1.7453292E-5,2.9670598E-4,1.7453292E-5
20210720:03:01:41:641,-6.981317E-5,0.0,4.886922E-4
20210720:03:01:41:646,-5.2359875E-4,-0.001256637,2.443461E-4
20210720:03:01:41:648,-1.5707963E-4,-0.0012042772,3.8397242E-4
20210720:03:01:41:652,-8.726646E-5,-2.443461E-4,9.948377E-4
20210720:03:01:41:656,2.0943952E-4,-3.4906584E-4,6.457718E-4
20210720:03:01:41:661,-2.2689281E-4,1.9198621E-4,5.9341197E-4
20210720:03:01:41:665,-2.2689281E-4,2.7925268E-4,5.7595863E-4
20210720:03:01:41:669,-1.0471976E-4,2.9670598E-4,5.7595863E-4
20210720:03:01:41:672,-8.726646E-5,6.283185E-4,8.901179E-4
20210720:03:01:41:677,3.4906584E-4,4.886922E-4,-2.9670598E-4
20210720:03:01:41:680,-1.7453292E-5,3.3161257E-4,-5.7595863E-4
