TIME,X,Y,Z
20210720:03:01:41:568,0.08099106,0.20036595,9.75212
20210720:03:01:41:569,0.083461866,0.19799091,9.75462
20210720:03:01:41:572,0.08143159,0.19330785,9.754973
20210720:03:01:41:577,0.09769301,0.19461988,9.763315
20210720:03:01:41:580,0.07830955,0.20465636,9.768036
20210720:03:01:41:584,0.06880936,0.19816329,9.763027
20210720:03:01:41:588,0.0746129,0.19002299,9.7598095
20210720:03:01:41:593,0.07764875,0.1965448,9.763162
20210720:03:01:41:596,0.09138189,0.18884505,9.754236
20210720:03:01:41:600,0.085013315,0.17937359,9.752149
20210720:03:01:41:604,0.08505162,0.1934898,9.734182
20210720:03:01:41:608,0.101868495,0.19831651,9.7310705
20210720:03:01:41:613,0.09610326,0.19002299,9.749094
20210720:03:01:41:616,0.07612604,0.20366037,9.764407
20210720:03:01:41:620,0.06867529,0.18260099,9.756228
20210720:03:01:41:624,0.07404786,0.19412187,9.744057
20210720:03:01:41:628,0.082667,0.18877801,9.743673
20210720:03:01:41:632,0.076930486,0.18819383,9.757013
20210720:03:01:41:636,0.08419929,0.18930474,9.754935
20210720:03:01:41:641,0.08123048,0.20439778,9.753556
20210720:03:01:41:646,0.09308656,0.20123744,9.75595
20210720:03:01:41:648,0.091065854,0.19912097,9.74737
20210720:03:01:41:652,0.08076122,0.20253989,9.742074
20210720:03:01:41:656,0.07108864,0.20736659,9.749716
20210720:03:01:41:660,0.08149863,0.20136194,9.764637
20210720:03:01:41:664,0.08702444,0.1982016,9.768123
20210720:03:01:41:669,0.08560708,0.19072211,9.758402
20210720:03:01:41:672,0.07365522,0.19113392,9.764043
20210720:03:01:41:677,0.07972691,0.2065813,9.746815
20210720:03:01:41:680,0.08831731,0.20157263,9.741442
20210720:03:01:41:684,0.08696698,0.2018695,9.735389
20210720:03:01:41:689,0.08283938,0.20150559,9.742562
20210720:03:01:41:693,0.07829997,0.20361249,9.754485
20210720:03:01:41:696,0.078912884,0.19277154,9.759552
20210720:03:01:41:700,0.08152736,0.19094236,9.758287
20210720:03:01:41:704,0.0782042,0.19621919,9.761371
20210720:03:01:41:708,0.08991664,0.18273504,9.7383
20210720:03:01:41:712,0.07920019,0.19960938,9.745685
20210720:03:01:41:716,0.07487147,0.19262789,9.753786
20210720:03:01:41:720,0.07666234,0.19884324,9.761198
20210720:03:01:41:724,0.07105033,0.18838537,9.745225
20210720:03:01:41:729,0.08301176,0.18551233,9.753662
20210720:03:01:41:733,0.090309285,0.18747558,9.750808
20210720:03:01:41:736,0.10004891,0.20485747,9.759666
20210720:03:01:41:741,0.089715526,0.21511422,9.745838
20210720:03:01:41:745,0.06805279,0.21053651,9.7519
20210720:03:01:41:748,0.07458418,0.20226216,9.750444
20210720:03:01:41:752,0.092780106,0.18673816,9.746019
20210720:03:01:41:756,0.08500374,0.18702547,9.759743
20210720:03:01:41:761,0.0620194,0.20415837,9.753413
20210720:03:01:41:764,0.079525806,0.19624792,9.768056
20210720:03:01:41:768,0.09074024,0.17561948,9.758345
20210720:03:01:41:772,0.0873309,0.18493772,9.756372
20210720:03:01:41:777,0.08104852,0.19909224,9.76367
20210720:03:01:41:781,0.08253292,0.18974528,9.755385
