TIME,X,Y,Z
20210720:02:46:52:705,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:02:46:52:709,-5.2359875E-4,-5.235988E-5,-6.6322513E-4
20210720:02:46:52:712,-9.0757123E-4,8.726646E-5,-1.7453292E-4
20210720:02:46:52:717,-3.4906584E-4,-1.9198621E-4,-8.726646E-5
20210720:02:46:52:720,-1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:02:46:52:724,-4.0142573E-4,2.443461E-4,8.726646E-5
20210720:02:46:52:728,-7.15585E-4,-1.7453292E-4,-3.4906585E-5
20210720:02:46:52:733,5.5850536E-4,1.9198621E-4,8.0285146E-4
20210720:02:46:52:736,1.3962634E-4,-6.283185E-4,7.6794485E-4
20210720:02:46:52:740,-3.6651915E-4,1.0471976E-4,6.283185E-4
20210720:02:46:52:744,3.4906584E-4,2.443461E-4,6.1086525E-4
20210720:02:46:52:748,0.0015707964,-3.4906585E-5,-1.3962634E-4
20210720:02:46:52:753,-2.443461E-4,8.726646E-5,3.4906584E-4
20210720:02:46:52:756,-4.1887903E-4,2.2689281E-4,-1.9198621E-4
20210720:02:46:52:760,-0.0011519173,-1.7453292E-4,-8.726646E-5
20210720:02:46:52:764,1.7453292E-4,1.9198621E-4,-0.001012291
20210720:02:46:52:768,-3.4906584E-4,-1.7453292E-4,-6.806784E-4
20210720:02:46:52:772,-5.7595863E-4,-2.443461E-4,-8.0285146E-4
20210720:02:46:52:776,-6.1086525E-4,1.7453292E-4,1.0471976E-4
20210720:02:46:52:780,-0.0015009831,2.443461E-4,2.0943952E-4
20210720:02:46:52:784,-0.0015184365,-6.1086525E-4,-0.0010995574
20210720:02:46:52:788,-0.0010297443,-1.9198621E-4,-2.443461E-4
20210720:02:46:52:792,5.061455E-4,3.6651915E-4,3.3161257E-4
20210720:02:46:52:796,5.7595863E-4,4.0142573E-4,2.443461E-4
20210720:02:46:52:801,1.7453292E-5,2.7925268E-4,-2.0943952E-4
20210720:02:46:52:804,-0.0012740904,2.6179937E-4,-6.6322513E-4
20210720:02:46:52:808,1.7453292E-5,2.6179937E-4,-3.4906585E-5
20210720:02:46:52:812,-6.981317E-5,-3.4906584E-4,6.1086525E-4
20210720:02:46:52:817,-8.3775807E-4,-8.726646E-5,-4.0142573E-4
20210720:02:46:52:822,4.0142573E-4,2.0943952E-4,4.363323E-4
20210720:02:46:52:825,1.0471976E-4,6.981317E-4,-1.7453292E-4
20210720:02:46:52:829,8.2030473E-4,1.7453292E-5,3.3161257E-4
20210720:02:46:52:834,8.2030473E-4,-5.2359875E-4,6.806784E-4
20210720:02:46:52:837,-2.443461E-4,-0.0013089969,3.4906585E-5
20210720:02:46:52:840,0.0010821042,-8.726646E-4,8.2030473E-4
20210720:02:46:52:844,-6.981317E-5,-3.4906585E-5,7.6794485E-4
20210720:02:46:52:849,-2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:02:46:52:852,-4.1887903E-4,-5.235988E-5,-4.5378561E-4
20210720:02:46:52:857,-0.0011519173,8.726646E-5,4.1887903E-4
