TIME,X,Y,Z
20210720:02:46:52:705,0.08596142,0.18551233,9.76028
20210720:02:46:52:705,0.09667786,0.19251297,9.755539
20210720:02:46:52:708,0.09436028,0.18874928,9.745397
20210720:02:46:52:712,0.09198523,0.19544347,9.74328
20210720:02:46:52:716,0.09238746,0.20598753,9.755836
20210720:02:46:52:720,0.092109725,0.20451272,9.753653
20210720:02:46:52:724,0.08590395,0.20120871,9.747178
20210720:02:46:52:728,0.09625649,0.1926662,9.734326
20210720:02:46:52:733,0.092329994,0.19306841,9.753298
20210720:02:46:52:736,0.08463982,0.20450313,9.762377
20210720:02:46:52:740,0.08113471,0.21621557,9.770756
20210720:02:46:52:744,0.06980535,0.21214543,9.769186
20210720:02:46:52:748,0.08962934,0.18806933,9.76343
20210720:02:46:52:752,0.08620083,0.18637423,9.758392
20210720:02:46:52:756,0.089083456,0.19007088,9.745051
20210720:02:46:52:760,0.08560708,0.19693746,9.743271
20210720:02:46:52:764,0.08129752,0.1962575,9.748758
20210720:02:46:52:768,0.07802225,0.19960938,9.747129
20210720:02:46:52:772,0.08228392,0.19592232,9.753404
20210720:02:46:52:776,0.07634631,0.18545486,9.738607
20210720:02:46:52:780,0.07614519,0.20102675,9.743912
20210720:02:46:52:784,0.07403829,0.20721336,9.7564
20210720:02:46:52:788,0.075388625,0.1817295,9.749927
20210720:02:46:52:792,0.08818323,0.18158583,9.752943
20210720:02:46:52:796,0.09265561,0.1899847,9.748855
20210720:02:46:52:801,0.07526412,0.1894484,9.7602215
20210720:02:46:52:804,0.07567593,0.19304927,9.750941
20210720:02:46:52:808,0.086785026,0.19589359,9.745004
20210720:02:46:52:812,0.08719682,0.18586667,9.740341
20210720:02:46:52:817,0.07969819,0.1791246,9.751047
20210720:02:46:52:820,0.074909784,0.18627848,9.745904
20210720:02:46:52:824,0.080904864,0.20436907,9.749706
20210720:02:46:52:829,0.07114609,0.20701225,9.754964
20210720:02:46:52:834,0.07383718,0.21475032,9.743434
20210720:02:46:52:836,0.08283938,0.19938911,9.748194
20210720:02:46:52:840,0.08403648,0.19572121,9.752052
20210720:02:46:52:844,0.08771397,0.20402429,9.745675
20210720:02:46:52:848,0.09194692,0.18355866,9.7553
20210720:02:46:52:852,0.07491936,0.20108421,9.746268
20210720:02:46:52:857,0.07410533,0.20233877,9.740407
20210720:02:46:52:860,0.078884155,0.19949447,9.737783
20210720:02:46:52:864,0.08525273,0.20990445,9.758871
20210720:02:46:52:868,0.09206185,0.19905393,9.769176
20210720:02:46:52:873,0.08019618,0.20024146,9.76591
20210720:02:46:52:876,0.07930554,0.1974929,9.762234
20210720:02:46:52:880,0.08922711,0.19696619,9.744889
20210720:02:46:52:884,0.09314402,0.20507774,9.747129
20210720:02:46:52:888,0.091037124,0.19074126,9.746038
20210720:02:46:52:892,0.088259846,0.18685307,9.747121
20210720:02:46:52:896,0.08696698,0.18873972,9.747887
20210720:02:46:52:901,0.091008395,0.19546263,9.749716
20210720:02:46:52:904,0.085233584,0.1997243,9.747705
20210720:02:46:52:908,0.08887277,0.19296308,9.755625
20210720:02:46:52:912,0.08709148,0.1983261,9.752274
20210720:02:46:52:917,0.09642887,0.1910573,9.740188
20210720:02:46:52:921,0.10165781,0.18548359,9.744372
20210720:02:46:52:924,0.08889192,0.17866491,9.755998
20210720:02:46:52:928,0.080713324,0.18671902,9.751287
20210720:02:46:52:933,0.09816227,0.19331743,9.764541
20210720:02:46:52:936,0.092329994,0.19932209,9.7677965
20210720:02:46:52:940,0.08793424,0.19251297,9.762673
20210720:02:46:52:945,0.089140914,0.19183302,9.744287
20210720:02:46:52:949,0.08275319,0.18963993,9.737132
20210720:02:46:52:953,0.08239885,0.1935281,9.737965
20210720:02:46:52:959,0.08594226,0.20321026,9.738482
20210720:02:46:52:960,0.0903859,0.19576909,9.729969
20210720:02:46:52:964,0.070590645,0.19380583,9.739066
20210720:02:46:52:969,0.070303336,0.19381541,9.753442
20210720:02:46:52:973,0.071730286,0.20451272,9.755462
20210720:02:46:52:977,0.08050264,0.19154571,9.751267
20210720:02:46:52:980,0.08330864,0.19160318,9.74194
20210720:02:46:52:985,0.100479856,0.20029892,9.752168
20210720:02:46:52:988,0.07581001,0.19396864,9.776013
20210720:02:46:52:992,0.095902145,0.21648371,9.706553
20210720:02:46:52:996,0.10484688,0.21972068,9.735217
20210720:02:46:53:001,0.03717716,0.19075084,9.742849
20210720:02:46:53:004,0.0912957,0.19665015,9.715996
20210720:02:46:53:008,0.08992621,0.19763656,9.828993
