TIME,X,Y,Z
20210720:01:09:11:672,0.077792406,0.19738756,9.748012
20210720:01:09:11:673,0.06509356,0.19722477,9.747667
20210720:01:09:11:676,0.07189309,0.20102675,9.744976
20210720:01:09:11:680,0.07655699,0.20994276,9.743501
20210720:01:09:11:684,0.08240842,0.19604681,9.747877
20210720:01:09:11:688,0.08722556,0.20118956,9.751833
20210720:01:09:11:692,0.08410352,0.19065508,9.760375
20210720:01:09:11:696,0.101763144,0.18852903,9.755059
20210720:01:09:11:700,0.09206185,0.19123925,9.755816
20210720:01:09:11:705,0.09102755,0.18443015,9.759542
20210720:01:09:11:708,0.071854785,0.19167021,9.7562475
20210720:01:09:11:712,0.08418013,0.19296308,9.753987
20210720:01:09:11:717,0.072984844,0.17976624,9.747532
20210720:01:09:11:720,0.073080614,0.18850987,9.747255
20210720:01:09:11:724,0.084821776,0.19616173,9.747954
20210720:01:09:11:728,0.08536765,0.19651608,9.748126
20210720:01:09:11:732,0.091707505,0.19416976,9.744918
20210720:01:09:11:736,0.08818323,0.18954416,9.754083
20210720:01:09:11:740,0.08023449,0.19702365,9.740905
20210720:01:09:11:744,0.083615094,0.19372922,9.731625
20210720:01:09:11:748,0.07437348,0.20493408,9.742447
20210720:01:09:11:754,0.07920019,0.19574992,9.738329
20210720:01:09:11:757,0.07887458,0.19437087,9.756391
20210720:01:09:11:760,0.07946835,0.18228494,9.748432
20210720:01:09:11:764,0.082801074,0.18277337,9.749716
20210720:01:09:11:770,0.068818934,0.18850987,9.738578
20210720:01:09:11:773,0.07662403,0.18036,9.749189
20210720:01:09:11:776,0.07852024,0.1849473,9.741393
20210720:01:09:11:780,0.08632534,0.18692012,9.733723
20210720:01:09:11:784,0.0726305,0.20255904,9.742017
20210720:01:09:11:789,0.07198885,0.19296308,9.753968
20210720:01:09:11:792,0.0902231,0.18330008,9.761936
20210720:01:09:11:797,0.079525806,0.20020314,9.752215
20210720:01:09:11:800,0.071165256,0.1917085,9.753298
20210720:01:09:11:804,0.06964254,0.20742406,9.748633
20210720:01:09:11:808,0.07944919,0.19875705,9.755108
20210720:01:09:11:812,0.07784986,0.19480184,9.753605
20210720:01:09:11:817,0.078797966,0.20237708,9.748213
20210720:01:09:11:823,0.0833661,0.21035457,9.739162
20210720:01:09:11:824,0.091860734,0.20984699,9.744583
20210720:01:09:11:834,0.07624096,0.19986795,9.760672
20210720:01:09:11:835,0.07363607,0.1963054,9.767079
20210720:01:09:11:837,0.08416098,0.19143079,9.753987
20210720:01:09:11:841,0.09232042,0.18918982,9.7485285
20210720:01:09:11:849,0.09149681,0.20228131,9.740321
20210720:01:09:11:850,0.083117105,0.19213948,9.743769
20210720:01:09:11:878,0.07583873,0.1850718,9.741681
20210720:01:09:11:879,0.099024184,0.20265481,9.751737
20210720:01:09:11:879,0.09370905,0.19838355,9.737008
20210720:01:09:11:879,0.09566272,0.19669802,9.727795
20210720:01:09:11:880,0.09778877,0.18633594,9.766227
20210720:01:09:11:880,0.09864111,0.18813637,9.7516985
20210720:01:09:11:880,0.108773366,0.20266439,9.713372
20210720:01:09:11:881,0.0743256,0.19340362,9.796728
20210720:01:09:11:884,0.06445191,0.2010938,9.771532
20210720:01:09:11:888,0.09181284,0.20521182,9.772509
20210720:01:09:11:892,0.060151923,0.18037915,9.763421
20210720:01:09:11:896,0.10356359,0.19878578,9.747571
20210720:01:09:11:900,0.0775051,0.18780118,9.73811
20210720:01:09:11:904,0.109166026,0.21219331,9.694401
20210720:01:09:11:908,0.06947015,0.20675367,9.71115
20210720:01:09:11:912,0.09793243,0.21531536,9.682209
20210720:01:09:11:916,0.085798614,0.21490355,9.816485
20210720:01:09:11:920,0.073645644,0.1865945,9.712951
20210720:01:09:11:924,0.09455181,0.20155348,9.799621
20210720:01:09:11:928,0.084419556,0.19054973,9.810817
20210720:01:09:11:932,0.10209834,0.19977218,9.684871
20210720:01:09:11:936,0.061799135,0.19376753,9.792074
20210720:01:09:11:940,0.11730631,0.20653342,9.746345
20210720:01:09:11:944,0.06459556,0.18814595,9.714205
20210720:01:09:11:949,0.101763144,0.21222204,9.680226
20210720:01:09:11:953,0.07603985,0.20744321,9.75957
20210720:01:09:11:956,0.08924626,0.20673452,9.704859
20210720:01:09:11:960,0.08593269,0.17389566,9.742734
20210720:01:09:11:964,0.0739138,0.18743725,9.733187
20210720:01:09:11:968,0.11100477,0.20133321,9.938925
20210720:01:09:11:973,0.058475982,0.16384959,9.700816
20210720:01:09:11:977,0.108629726,0.20805612,9.786855
20210720:01:09:11:980,0.0428179,0.19658312,9.686528
20210720:01:09:11:984,0.099598795,0.21053651,9.730007
20210720:01:09:11:988,0.068033636,0.19976261,9.714751
20210720:01:09:11:992,0.11077493,0.20985657,9.741404
20210720:01:09:11:997,0.08096232,0.18814595,9.758679
20210720:01:09:12:001,0.08453447,0.19418892,9.749295
20210720:01:09:12:004,0.09829635,0.19561586,9.862195
20210720:01:09:12:009,0.050948612,0.1825914,9.747427
20210720:01:09:12:012,0.09355582,0.17477672,9.771063
20210720:01:09:12:016,0.051082686,0.19064549,9.771044
20210720:01:09:12:020,0.09457097,0.20852539,9.754476
20210720:01:09:12:024,0.06415503,0.19144037,9.737286
20210720:01:09:12:029,0.09572019,0.19627665,9.684335
20210720:01:09:12:032,0.07129932,0.19595104,9.755788
20210720:01:09:12:038,0.06966169,0.19108602,9.723284
20210720:01:09:12:041,0.09742486,0.19140205,9.817386
20210720:01:09:12:045,0.055334788,0.17766891,9.787324
20210720:01:09:12:048,0.11820653,0.20816147,9.735149
20210720:01:09:12:053,0.043718126,0.19507957,9.753173
20210720:01:09:12:056,0.07739017,0.21602403,9.677698
20210720:01:09:12:060,0.108275376,0.21453005,9.774836
20210720:01:09:12:064,0.06895301,0.19257043,9.757646
20210720:01:09:12:069,0.13560759,0.21430978,9.684986
20210720:01:09:12:072,0.06010404,0.1825052,9.787544
20210720:01:09:12:076,0.06861782,0.20547038,9.699984
20210720:01:09:12:081,0.11615709,0.224375,9.70707
20210720:01:09:12:084,0.054195147,0.20036595,9.775726
20210720:01:09:12:088,0.109817244,0.19512744,9.741269
20210720:01:09:12:092,0.09260772,0.1963054,9.750003
20210720:01:09:12:097,0.06246951,0.16913599,9.767376
20210720:01:09:12:101,0.12518802,0.20003076,9.718534
20210720:01:09:12:104,0.04893748,0.1903103,9.816619
20210720:01:09:12:108,0.06244078,0.18074307,9.738224
20210720:01:09:12:112,0.10374554,0.1982399,9.730648
20210720:01:09:12:116,0.071098216,0.18046534,9.8012295
20210720:01:09:12:120,0.08850885,0.1934132,9.74329
20210720:01:09:12:124,0.10721235,0.21247104,9.724979
20210720:01:09:12:128,0.07093541,0.19826864,9.789833
20210720:01:09:12:132,0.06880936,0.18972611,9.750339
20210720:01:09:12:137,0.08392155,0.19982965,9.708192
20210720:01:09:12:147,0.093785666,0.2173169,9.7521105
20210720:01:09:12:148,0.08795339,0.18350118,9.782612
20210720:01:09:12:149,0.0881162,0.1909711,9.74058
20210720:01:09:12:154,0.09802819,0.19717687,9.700999
20210720:01:09:12:156,0.06816771,0.18859605,9.756764
20210720:01:09:12:160,0.06688442,0.1717696,9.770297
20210720:01:09:12:164,0.107288964,0.19615217,9.73811
20210720:01:09:12:169,0.07953538,0.20178333,9.749419
20210720:01:09:12:172,0.07764875,0.20382318,9.763363
20210720:01:09:12:176,0.0755227,0.19209158,9.770019
20210720:01:09:12:180,0.07626011,0.19455282,9.755864
20210720:01:09:12:184,0.08844181,0.20502986,9.761648
20210720:01:09:12:189,0.09143935,0.21358193,9.761591
20210720:01:09:12:192,0.08817366,0.19384414,9.751593
20210720:01:09:12:196,0.08444828,0.19298224,9.757004
20210720:01:09:12:200,0.089332454,0.19109559,9.747581
20210720:01:09:12:219,0.087512866,0.19424637,9.743635
20210720:01:09:12:219,0.076547414,0.19264705,9.735801
20210720:01:09:12:219,0.06492117,0.20391895,9.7432995
20210720:01:09:12:220,0.07801267,0.19980092,9.74286
20210720:01:09:12:222,0.07994718,0.1951083,9.745761
